,time,price,change,volume,amount,type
0,09:31:34,14.89,-0.2,12,17868,卖盘
1,09:31:39,14.89,0.0,1,1489,买盘
2,09:31:52,14.88,-0.01,3,4464,卖盘
3,09:32:34,15.06,0.18,2,3012,卖盘
4,09:32:37,15.06,0.0,3,4518,卖盘
5,09:35:16,15.03,-0.03,1,1503,买盘
6,09:35:25,15.06,0.03,4,6024,卖盘
7,09:36:16,14.92,-0.14,4,5968,卖盘
8,09:36:46,14.92,0.0,18,26866,卖盘
9,09:36:49,14.92,0.0,2,2984,买盘
10,09:36:52,14.92,0.0,1,1492,买盘
11,09:36:55,14.91,-0.01,24,35785,卖盘
12,09:36:58,14.91,0.0,3,4473,买盘
13,09:37:01,14.91,0.0,4,5964,买盘
14,09:37:06,14.9,-0.01,16,23840,卖盘
15,09:37:10,14.9,0.0,15,22360,卖盘
16,09:37:13,14.9,0.0,1,1490,买盘
17,09:37:15,14.9,0.0,1,1490,买盘
18,09:37:19,14.9,0.0,1,1490,买盘
19,09:37:22,14.9,0.0,1,1490,买盘
20,09:37:25,14.9,0.0,1,1490,买盘
21,09:37:28,14.9,0.0,1,1490,买盘
22,09:37:30,14.9,0.0,1,1490,买盘
23,09:37:34,14.91,0.01,1,1491,买盘
24,09:37:37,14.92,0.01,1,1492,买盘
25,09:37:40,14.92,0.0,1,1492,买盘
26,09:37:43,14.92,0.0,1,1492,买盘
27,09:37:46,14.92,0.0,1,1492,买盘
28,09:37:49,14.92,0.0,2,2984,买盘
29,09:40:42,15.04,0.12,1,1504,买盘
30,09:41:42,14.92,-0.12,5,7460,卖盘
31,09:44:04,14.93,0.01,1,1493,卖盘
32,09:44:34,14.93,0.0,2,2986,卖盘
33,09:44:43,14.93,0.0,1,1493,买盘
34,09:44:46,14.93,0.0,1,1493,买盘
35,09:44:49,14.93,0.0,1,1493,买盘
36,09:44:52,14.93,0.0,1,1493,买盘
37,09:45:04,14.92,-0.01,1,1492,卖盘
38,09:45:43,14.92,0.0,4,5968,卖盘
39,09:46:01,14.92,0.0,5,7460,卖盘
40,09:47:04,14.92,0.0,1,1492,卖盘
41,09:47:25,15.04,0.12,30,45064,买盘
42,09:47:31,14.92,-0.12,1,1492,卖盘
43,09:48:04,14.92,0.0,8,11936,买盘
44,09:49:16,14.92,0.0,20,29840,买盘
45,09:49:49,14.9,-0.02,1,1490,卖盘
46,09:49:52,14.9,0.0,1,1490,卖盘
47,09:49:54,14.9,0.0,4,5960,卖盘
48,09:49:58,14.9,0.0,8,11920,卖盘
49,09:50:09,14.91,0.01,1,1491,买盘
50,09:53:04,14.92,0.01,9,13428,卖盘
51,09:56:31,14.92,0.0,11,16412,卖盘
52,09:57:01,14.92,0.0,9,13428,买盘
53,09:59:10,14.92,0.0,7,10444,卖盘
54,10:00:01,14.9,-0.02,1,1490,卖盘
55,10:00:04,14.9,0.0,1,1490,卖盘
56,10:00:07,14.9,0.0,1,1490,卖盘
