,time,price,change,volume,amount,type
0,09:25:04,14.54,0.0,3,4362,卖盘
1,09:30:34,14.56,0.02,6,9828,买盘
2,09:30:52,14.56,0.0,1,364,买盘
3,09:30:55,14.54,-0.02,5,7270,卖盘
4,09:30:58,14.54,0.0,10,14540,卖盘
5,09:31:16,14.56,0.02,2,2912,买盘
6,09:31:52,14.54,-0.02,1,1454,卖盘
7,09:31:58,14.54,0.0,1,1454,卖盘
8,09:32:22,14.54,0.0,2,2908,卖盘
9,09:32:31,14.51,-0.03,1,1451,卖盘
10,09:32:34,14.51,0.0,1,1451,卖盘
11,09:32:49,14.51,0.0,12,17412,卖盘
12,09:32:52,14.5,-0.01,3,4350,买盘
13,09:33:01,14.47,-0.03,1,1447,卖盘
14,09:33:13,14.47,0.0,17,24599,卖盘
15,09:33:19,14.47,0.0,4,5788,买盘
16,09:33:22,14.47,0.0,8,11576,买盘
17,09:33:31,14.43,-0.04,47,67921,卖盘
18,09:33:34,14.43,0.0,3,4329,买盘
19,09:33:43,14.43,0.0,35,50505,买盘
20,09:33:46,14.43,0.0,1,1443,买盘
21,09:33:49,14.43,0.0,21,30303,买盘
22,09:33:52,14.44,0.01,1,1444,买盘
23,09:34:34,14.45,0.01,2,2890,卖盘
24,09:34:55,14.45,0.0,1,1445,卖盘
25,09:34:58,14.45,0.0,8,11560,卖盘
26,09:35:04,14.49,0.04,8,11592,买盘
27,09:35:10,14.49,0.0,2,2898,卖盘
28,09:35:49,14.49,0.0,10,14490,买盘
29,09:35:52,14.45,-0.04,1,1445,卖盘
30,09:36:19,14.46,0.01,2,2892,卖盘
31,09:36:31,14.45,-0.01,6,8670,卖盘
32,09:37:10,14.49,0.04,20,28980,买盘
33,09:37:19,14.49,0.0,5,7245,买盘
34,09:37:31,14.5,0.01,3,4350,买盘
35,09:37:40,14.5,0.0,13,18850,买盘
36,09:37:52,14.5,0.0,12,17400,卖盘
37,09:37:58,14.49,-0.01,2,2899,卖盘
38,09:38:16,14.49,0.0,15,21735,卖盘
39,09:38:19,14.49,0.0,4,5796,卖盘
40,09:38:43,14.49,0.0,37,53613,买盘
41,09:39:43,14.46,-0.03,1,1446,卖盘
42,09:40:04,14.49,0.03,8,11592,买盘
43,09:40:40,14.5,0.01,45,65250,买盘
44,09:41:07,14.5,0.0,8,11600,卖盘
45,09:41:16,14.5,0.0,3,4350,买盘
46,09:41:19,14.5,0.0,20,29000,买盘
47,09:41:25,14.51,0.01,2,2900,买盘
48,09:41:46,14.5,-0.01,1,1450,卖盘
49,09:41:49,14.5,0.0,2,2900,卖盘
50,09:42:10,14.5,0.0,1,1450,卖盘
51,09:42:16,14.49,-0.01,8,11594,卖盘
52,09:42:40,14.47,-0.02,14,20258,卖盘
53,09:43:22,14.47,0.0,1,1447,卖盘
54,09:43:25,14.47,0.0,10,14470,卖盘
55,09:43:31,14.47,0.0,10,14470,卖盘
56,09:43:40,14.47,0.0,10,14470,买盘
57,09:43:43,14.47,0.0,30,43410,买盘
58,09:44:13,14.49,0.02,28,40572,买盘
59,09:44:25,14.48,-0.01,21,30428,卖盘
60,09:44:37,14.49,0.01,21,30429,买盘
61,09:44:43,14.5,0.01,9,13050,买盘
62,09:44:46,14.5,0.0,4,5800,买盘
63,09:44:49,14.5,0.0,27,39150,买盘
64,09:44:58,14.51,0.01,1,1451,买盘
65,09:45:13,14.5,-0.01,29,42050,卖盘
66,09:45:31,14.51,0.01,3,4353,买盘
67,09:45:34,14.52,0.01,15,21771,买盘
68,09:45:43,14.52,0.0,1,1452,卖盘
69,09:46:01,14.51,-0.01,10,14510,卖盘
70,09:46:04,14.54,0.03,100,145388,买盘
71,09:46:37,14.52,-0.02,1,1452,卖盘
72,09:47:10,14.51,-0.01,4,5805,卖盘
73,09:47:55,14.53,0.02,8,11624,买盘
74,09:48:13,14.51,-0.02,3,4353,卖盘
75,09:48:19,14.51,0.0,15,21765,卖盘
76,09:48:31,14.5,-0.01,10,14500,卖盘
77,09:48:34,14.5,0.0,7,10154,卖盘
78,09:48:40,14.5,0.0,5,7250,卖盘
79,09:48:43,14.5,0.0,2,2900,卖盘
80,09:48:46,14.5,0.0,1,1450,卖盘
81,09:48:52,14.5,0.0,17,24656,卖盘
82,09:49:04,14.5,0.0,15,21750,卖盘
83,09:49:13,14.5,0.0,10,14500,卖盘
84,09:49:28,14.49,-0.01,5,7245,卖盘
85,09:49:31,14.5,0.01,4,5800,买盘
86,09:50:01,14.49,-0.01,1,1449,卖盘
87,09:50:46,14.49,0.0,25,36225,卖盘
88,09:51:19,14.49,0.0,1,1449,卖盘
89,09:51:34,14.49,0.0,10,14499,卖盘
90,09:52:34,14.49,0.0,5,7245,卖盘
91,09:52:43,14.49,0.0,19,27531,卖盘
92,09:53:07,14.49,0.0,2,2898,卖盘
93,09:53:52,14.5,0.01,8,11600,买盘
94,09:53:55,14.49,-0.01,4,5796,卖盘
95,09:54:25,14.49,0.0,1,1449,卖盘
96,09:54:52,14.49,0.0,2,2898,卖盘
97,09:55:01,14.49,0.0,5,7245,卖盘
98,09:55:28,14.49,0.0,13,18837,卖盘
99,09:55:37,14.49,0.0,2,2898,买盘
100,09:55:52,14.48,-0.01,13,18824,卖盘
101,09:56:06,14.48,0.0,11,15928,卖盘
102,09:56:25,14.48,0.0,10,14480,卖盘
103,09:56:28,14.47,-0.01,28,40516,卖盘
104,09:56:52,14.46,-0.01,1,1446,卖盘
105,09:57:04,14.46,0.0,3,4338,卖盘
106,09:57:07,14.46,0.0,9,13014,买盘
107,09:57:13,14.46,0.0,15,21690,买盘
108,09:57:25,14.48,0.02,50,72362,买盘
109,09:57:34,14.49,0.01,14,20286,买盘
110,09:57:52,14.49,0.0,3,4347,卖盘
111,09:58:01,14.5,0.01,17,24650,买盘
112,09:58:22,14.53,0.03,1,1453,买盘
113,09:58:40,14.53,0.0,4,5812,买盘
114,09:58:46,14.51,-0.02,3,4353,卖盘
115,09:59:13,14.51,0.0,2,2902,卖盘
116,10:00:19,14.51,0.0,5,7255,卖盘
117,10:00:37,14.5,-0.01,4,5800,卖盘
118,10:00:49,14.5,0.0,13,18850,卖盘
119,10:01:10,14.49,-0.01,5,7245,卖盘
120,10:01:16,14.49,0.0,13,18837,卖盘
121,10:01:25,14.47,-0.02,11,15917,卖盘
122,10:01:37,14.47,0.0,4,5788,卖盘
123,10:01:39,14.47,0.0,3,4341,卖盘
124,10:01:42,14.49,0.02,9,13025,买盘
125,10:01:49,14.49,0.0,4,5796,卖盘
126,10:02:04,14.49,0.0,3,4347,卖盘
127,10:02:13,14.49,0.0,6,8694,买盘
128,10:02:19,14.48,-0.01,2,2896,卖盘
129,10:02:25,14.48,0.0,5,7240,卖盘
130,10:02:40,14.48,0.0,1,1448,卖盘
131,10:02:46,14.49,0.01,10,14490,买盘
132,10:03:58,14.48,-0.01,1,1448,卖盘
133,10:04:07,14.49,0.01,1,1449,买盘
134,10:04:10,14.48,-0.01,1,1448,卖盘
135,10:05:19,14.48,0.0,5,7240,卖盘
136,10:05:31,14.48,0.0,4,5792,卖盘
137,10:05:37,14.49,0.01,15,21723,买盘
138,10:05:51,14.49,0.0,1,1449,卖盘
139,10:07:13,14.49,0.0,2,2898,卖盘
140,10:07:22,14.49,0.0,1,1449,卖盘
141,10:07:58,14.49,0.0,3,4347,卖盘
142,10:08:19,14.49,0.0,2,2898,买盘
143,10:08:25,14.49,0.0,20,28980,买盘
144,10:08:40,14.48,-0.01,5,7240,卖盘
145,10:09:01,14.48,0.0,22,31856,卖盘
146,10:09:52,14.47,-0.01,8,11576,卖盘
147,10:10:40,14.48,0.01,20,28960,买盘
148,10:10:43,14.47,-0.01,1,1447,卖盘
149,10:10:46,14.47,0.0,3,4341,卖盘
150,10:10:52,14.47,0.0,30,43410,卖盘
151,10:11:01,14.47,0.0,9,13023,卖盘
152,10:11:10,14.46,-0.01,90,130225,卖盘
153,10:11:34,14.46,0.0,3,4338,卖盘
154,10:11:37,14.46,0.0,20,28920,卖盘
155,10:12:04,14.49,0.03,16,23184,买盘
156,10:12:13,14.49,0.0,17,24625,买盘
157,10:12:25,14.49,0.0,3,4347,卖盘
158,10:12:46,14.49,0.0,29,42021,买盘
159,10:12:58,14.47,-0.02,8,11576,卖盘
160,10:13:10,14.47,0.0,2,2894,买盘
161,10:13:13,14.47,0.0,1,1447,卖盘
162,10:13:46,14.48,0.01,1,1448,卖盘
163,10:13:55,14.48,0.0,1,1448,卖盘
164,10:14:10,14.48,0.0,2,2896,卖盘
165,10:15:31,14.47,-0.01,2,2894,卖盘
166,10:15:37,14.52,0.05,10,14520,买盘
167,10:16:12,14.48,-0.04,1,1448,卖盘
168,10:18:10,14.47,-0.01,6,8682,卖盘
169,10:18:13,14.5,0.03,2,2900,买盘
170,10:20:31,14.47,-0.03,20,28940,卖盘
171,10:21:07,14.47,0.0,2,2894,卖盘
172,10:21:34,14.47,0.0,2,2894,卖盘
173,10:21:46,14.47,0.0,5,7235,卖盘
174,10:21:49,14.48,0.01,7,10136,买盘
175,10:21:52,14.47,-0.01,1,1447,卖盘
176,10:22:37,14.46,-0.01,6,8676,卖盘
177,10:22:55,14.46,0.0,2,2892,卖盘
178,10:22:58,14.46,0.0,25,36150,卖盘
179,10:23:04,14.46,0.0,9,13014,卖盘
180,10:23:13,14.47,0.01,2,2894,卖盘
181,10:24:10,14.47,0.0,2,2894,卖盘
182,10:24:28,14.47,0.0,16,23152,卖盘
183,10:24:40,14.46,-0.01,20,28920,卖盘
184,10:24:43,14.46,0.0,2,2892,卖盘
185,10:24:46,14.47,0.01,66,95501,买盘
186,10:24:49,14.46,-0.01,1,1446,卖盘
187,10:25:10,14.46,0.0,12,17352,卖盘
188,10:25:31,14.45,-0.01,4,5780,卖盘
189,10:25:36,14.45,0.0,3,4335,卖盘
190,10:25:39,14.44,-0.01,38,54892,卖盘
191,10:25:58,14.43,-0.01,10,14430,卖盘
192,10:26:46,14.43,0.0,2,2886,买盘
193,10:26:49,14.41,-0.02,26,37480,卖盘
194,10:27:25,14.41,0.0,5,7205,卖盘
195,10:27:31,14.41,0.0,4,5764,卖盘
196,10:27:46,14.4,-0.01,2,2880,卖盘
197,10:27:49,14.4,0.0,1,1440,买盘
198,10:27:52,14.41,0.01,10,14407,买盘
199,10:28:09,14.41,0.0,11,15851,买盘
200,10:28:31,14.4,-0.01,20,28817,卖盘
201,10:28:34,14.4,0.0,4,5760,卖盘
202,10:28:43,14.42,0.02,2,2884,买盘
203,10:29:04,14.42,0.0,2,2884,买盘
204,10:29:22,14.41,-0.01,27,38907,卖盘
205,10:29:37,14.41,0.0,22,31700,买盘
206,10:29:40,14.41,0.0,1,1441,买盘
207,10:29:43,14.41,0.0,44,63404,买盘
208,10:29:55,14.42,0.01,10,14420,买盘
209,10:30:01,14.42,0.0,4,5768,买盘
210,10:30:19,14.43,0.01,2,2886,卖盘
211,10:30:30,14.43,0.0,8,11544,卖盘
212,10:30:40,14.44,0.01,2,2888,买盘
213,10:30:52,14.44,0.0,10,14440,买盘
214,10:31:28,14.45,0.01,8,11560,买盘
215,10:31:58,14.47,0.02,1,1447,买盘
216,10:32:25,14.45,-0.02,2,2890,卖盘
217,10:32:34,14.45,0.0,9,13005,卖盘
218,10:32:37,14.44,-0.01,1,1444,卖盘
219,10:33:07,14.43,-0.01,8,11546,卖盘
220,10:33:34,14.43,0.0,1,1443,卖盘
221,10:33:49,14.4,-0.03,22,31709,卖盘
222,10:35:37,14.43,0.03,1,1443,卖盘
223,10:35:46,14.41,-0.02,4,5764,卖盘
224,10:35:52,14.41,0.0,1,1441,卖盘
225,10:35:55,14.4,-0.01,14,20167,卖盘
226,10:36:10,14.4,0.0,1,1440,卖盘
227,10:37:13,14.4,0.0,3,4320,卖盘
228,10:37:16,14.4,0.0,20,28800,卖盘
229,10:37:40,14.4,0.0,1,1440,卖盘
230,10:37:55,14.41,0.01,6,8646,买盘
231,10:37:58,14.4,-0.01,8,11521,卖盘
232,10:38:16,14.39,-0.01,2,2878,卖盘
233,10:38:34,14.4,0.01,10,14400,买盘
234,10:38:37,14.4,0.0,7,10080,买盘
235,10:38:40,14.4,0.0,6,8640,买盘
236,10:38:43,14.4,0.0,9,12960,买盘
237,10:38:52,14.43,0.03,58,83694,买盘
238,10:38:55,14.41,-0.02,2,2882,卖盘
239,10:39:04,14.44,0.03,3,4332,买盘
240,10:39:10,14.46,0.02,9,13010,买盘
241,10:39:34,14.44,-0.02,5,7220,卖盘
242,10:40:22,14.42,-0.02,2,2884,卖盘
243,10:40:46,14.42,0.0,23,33166,卖盘
244,10:40:49,14.44,0.02,7,10108,买盘
245,10:41:25,14.42,-0.02,2,2884,卖盘
246,10:41:28,14.42,0.0,35,50470,卖盘
247,10:42:04,14.41,-0.01,1,1441,卖盘
248,10:42:15,14.41,0.0,13,18733,买盘
249,10:43:18,14.41,0.0,1,1441,卖盘
250,10:43:22,14.41,0.0,3,4323,卖盘
251,10:44:13,14.44,0.03,6,8664,买盘
252,10:44:37,14.41,-0.03,3,4323,卖盘
253,10:45:10,14.41,0.0,33,47553,卖盘
254,10:46:01,14.41,0.0,2,2882,卖盘
255,10:46:22,14.44,0.03,13,18772,买盘
256,10:46:37,14.44,0.0,29,41876,买盘
257,10:47:10,14.44,0.0,2,2888,买盘
258,10:47:30,14.44,0.0,2,2888,卖盘
259,10:47:43,14.42,-0.02,8,11540,卖盘
260,10:48:07,14.42,0.0,1,1442,卖盘
