,time,price,change,volume,amount,type
0,09:30:37,15.34,0.05,2,3068,卖盘
1,09:31:10,15.36,0.02,9,13818,买盘
2,09:31:16,15.35,-0.01,4,6140,卖盘
3,09:31:31,15.35,0.0,1,1535,买盘
4,09:31:34,15.34,-0.01,2,3068,卖盘
5,09:31:43,15.29,-0.05,1,1529,卖盘
6,09:32:04,15.33,0.04,12,18394,买盘
7,09:32:07,15.33,0.0,7,10731,卖盘
8,09:32:10,15.34,0.01,1,1534,买盘
9,09:32:16,15.29,-0.05,157,240628,卖盘
10,09:32:28,15.27,-0.02,3,4581,中性盘
11,09:32:31,15.27,0.0,13,19851,买盘
12,09:32:34,15.27,0.0,2,3054,买盘
13,09:32:37,15.27,0.0,14,21378,买盘
14,09:32:40,15.27,0.0,15,22905,买盘
15,09:32:43,15.27,0.0,3,4581,买盘
16,09:32:46,15.27,0.0,2,3054,买盘
17,09:32:49,15.28,0.01,5,7636,买盘
18,09:32:52,15.27,-0.01,3,4583,卖盘
19,09:32:55,15.28,0.01,1,1528,买盘
20,09:32:58,15.28,0.0,21,32088,买盘
21,09:33:01,15.28,0.0,6,10207,买盘
22,09:33:04,15.28,0.0,6,9174,卖盘
23,09:34:04,15.35,0.07,5,7675,卖盘
24,09:34:10,15.34,-0.01,1,1534,卖盘
25,09:34:13,15.33,-0.01,6,9198,卖盘
26,09:34:22,15.33,0.0,1,1533,卖盘
27,09:34:25,15.35,0.02,5,7672,买盘
28,09:34:31,15.35,0.0,2,3070,卖盘
29,09:34:37,15.35,0.0,3,4605,卖盘
30,09:35:01,15.35,0.0,1,1535,买盘
31,09:35:10,15.35,0.0,1,1535,买盘
32,09:35:19,15.35,0.0,1,1535,买盘
33,09:35:31,15.35,0.0,1,1535,买盘
34,09:35:40,15.33,-0.02,2,3066,卖盘
35,09:36:13,15.35,0.02,1,1535,买盘
36,09:36:31,15.33,-0.02,1,1533,卖盘
37,09:36:34,15.32,-0.01,4,6130,卖盘
38,09:36:46,15.32,0.0,2,3064,卖盘
39,09:36:49,15.32,0.0,1,1532,买盘
40,09:36:55,15.3,-0.02,8,12240,卖盘
41,09:36:58,15.32,0.02,1,1532,买盘
42,09:37:07,15.32,0.0,1,1532,买盘
43,09:37:13,15.33,0.01,5,7665,买盘
44,09:37:19,15.33,0.0,3,4598,买盘
45,09:37:43,15.34,0.01,1,1534,买盘
46,09:37:46,15.33,-0.01,5,7666,卖盘
47,09:37:58,15.33,0.0,1,1533,买盘
48,09:38:13,15.33,0.0,10,15330,买盘
49,09:38:37,15.33,0.0,1,1533,买盘
50,09:39:01,15.31,-0.02,35,53592,卖盘
51,09:39:07,15.3,-0.01,11,16830,买盘
52,09:39:13,15.29,-0.01,1,1529,卖盘
53,09:39:16,15.3,0.01,8,12240,买盘
54,09:39:19,15.3,0.0,2,3060,买盘
55,09:39:22,15.3,0.0,16,24480,买盘
56,09:39:25,15.3,0.0,8,12240,买盘
57,09:39:28,15.3,0.0,19,29070,买盘
58,09:39:31,15.3,0.0,11,16830,买盘
59,09:39:34,15.3,0.0,22,33658,买盘
60,09:39:37,15.3,0.0,70,107100,买盘
61,09:39:43,15.33,0.03,3,4599,买盘
62,09:39:52,15.35,0.02,9,13807,买盘
63,09:40:04,15.38,0.03,2,3074,买盘
