,time,price,change,volume,amount,type
0,09:25:04,14.28,-0.07,1,1428,卖盘
1,09:30:08,14.28,0.0,15,21420,卖盘
2,09:30:10,14.21,-0.07,1,1421,卖盘
3,09:30:28,14.26,0.05,10,14260,买盘
4,09:30:46,14.24,-0.02,1,2492,买盘
5,09:30:52,14.24,0.0,9,11748,卖盘
6,09:30:58,14.21,-0.03,15,21317,卖盘
7,09:31:19,14.18,-0.03,5,7092,卖盘
8,09:31:34,14.17,-0.01,17,24103,卖盘
9,09:31:55,14.17,0.0,85,120470,卖盘
10,09:32:04,14.2,0.03,1,1420,买盘
11,09:32:13,14.21,0.01,6,8526,买盘
12,09:32:25,14.2,-0.01,5,7100,卖盘
13,09:32:28,14.21,0.01,1,1421,买盘
14,09:32:37,14.21,0.0,4,5684,买盘
15,09:32:43,14.21,0.0,11,15631,买盘
16,09:32:49,14.2,-0.01,13,18460,卖盘
17,09:32:52,14.21,0.01,7,9947,买盘
18,09:32:55,14.21,0.0,25,35514,买盘
19,09:33:04,14.2,-0.01,65,92352,卖盘
20,09:34:19,14.2,0.0,32,46511,卖盘
21,09:34:34,14.21,0.01,1,1421,卖盘
22,09:35:10,14.21,0.0,17,24157,卖盘
23,09:35:13,14.2,-0.01,36,50055,卖盘
24,09:35:16,14.2,0.0,8,11360,买盘
25,09:35:22,14.2,0.0,53,75260,买盘
26,09:35:31,14.19,-0.01,12,17028,卖盘
27,09:35:34,14.21,0.02,4,5680,买盘
28,09:35:40,14.21,0.0,6,9592,买盘
29,09:36:07,14.21,0.0,21,29845,卖盘
30,09:36:16,14.25,0.04,6,8550,买盘
31,09:36:25,14.25,0.0,1,1425,买盘
32,09:36:58,14.25,0.0,11,15675,买盘
33,09:37:52,14.25,0.0,4,5700,买盘
34,09:37:55,14.25,0.0,1,1425,买盘
35,09:38:16,14.26,0.01,1,1426,买盘
36,09:38:19,14.26,0.0,1,1426,买盘
37,09:38:34,14.26,0.0,7,9982,卖盘
38,09:38:46,14.27,0.01,4,5705,买盘
39,09:38:52,14.25,-0.02,7,9975,卖盘
40,09:39:07,14.25,0.0,5,7125,卖盘
41,09:39:16,14.26,0.01,2,2852,卖盘
42,09:39:19,14.24,-0.02,33,46992,卖盘
