,time,price,change,volume,amount,type
0,09:25:05,15.58,0.1,136,211888,卖盘
1,09:30:07,15.53,-0.05,54,84062,卖盘
2,09:30:10,15.58,0.05,3,4674,买盘
3,09:30:13,15.56,-0.02,1,1556,买盘
4,09:30:16,15.57,0.01,9,14005,买盘
5,09:30:22,15.53,-0.04,5,7771,卖盘
6,09:30:28,15.53,0.0,9,13977,卖盘
7,09:30:31,15.53,0.0,11,17083,买盘
8,09:30:34,15.53,0.0,1,1553,买盘
9,09:30:40,15.52,-0.01,6,9312,买盘
10,09:31:01,15.52,0.0,7,10864,卖盘
11,09:31:04,15.52,0.0,2,3104,卖盘
12,09:31:28,15.52,0.0,3,4656,买盘
13,09:31:55,15.51,-0.01,2,3102,中性盘
14,09:32:01,15.52,0.01,1,1552,买盘
15,09:32:04,15.52,0.0,2,3104,买盘
16,09:32:07,15.52,0.0,1,1552,买盘
17,09:32:10,15.52,0.0,1,1552,买盘
18,09:32:13,15.52,0.0,2,3104,买盘
19,09:32:37,15.51,-0.01,4,6203,买盘
20,09:32:46,15.52,0.01,5,7756,买盘
21,09:32:55,15.52,0.0,4,6208,买盘
22,09:33:01,15.52,0.0,9,13968,买盘
23,09:33:04,15.52,0.0,2,3104,买盘
24,09:33:07,15.52,0.0,37,57318,买盘
25,09:33:10,15.52,0.0,1,1552,买盘
26,09:33:31,15.51,-0.01,1,1551,买盘
27,09:33:34,15.51,0.0,3,4653,买盘
28,09:33:37,15.51,0.0,1,1551,买盘
29,09:33:58,15.51,0.0,3,4653,买盘
30,09:34:01,15.51,0.0,1,1551,买盘
31,09:34:04,15.51,0.0,3,4653,买盘
32,09:34:07,15.5,-0.01,2,3100,中性盘
33,09:34:10,15.48,-0.02,38,58824,卖盘
34,09:34:13,15.48,0.0,2,3096,买盘
35,09:34:22,15.48,0.0,6,9288,买盘
36,09:34:25,15.48,0.0,19,29379,买盘
37,09:34:31,15.47,-0.01,2,3095,卖盘
38,09:34:34,15.47,0.0,6,9282,买盘
39,09:34:40,15.47,0.0,2,3094,买盘
40,09:34:43,15.47,0.0,2,3094,买盘
41,09:34:46,15.46,-0.01,3,4638,卖盘
42,09:34:49,15.46,0.0,13,20098,卖盘
43,09:34:52,15.47,0.01,4,6188,买盘
44,09:35:07,15.48,0.01,2,3096,买盘
45,09:35:10,15.48,0.0,3,4644,买盘
46,09:35:13,15.47,-0.01,2,3094,卖盘
47,09:35:16,15.48,0.01,3,4643,买盘
48,09:35:19,15.47,-0.01,13,20117,卖盘
49,09:35:22,15.45,-0.02,6,9272,卖盘
50,09:35:25,15.45,0.0,15,23175,卖盘
51,09:35:28,15.45,0.0,4,6180,卖盘
52,09:35:31,15.44,-0.01,31,47882,卖盘
53,09:35:34,15.45,0.01,13,20075,买盘
54,09:35:37,15.45,0.0,16,24710,买盘
55,09:35:40,15.47,0.02,6,9282,卖盘
56,09:35:43,15.47,0.0,28,43316,卖盘
57,09:35:49,15.47,0.0,17,26271,卖盘
58,09:35:52,15.43,-0.04,6,9264,卖盘
59,09:35:58,15.43,0.0,1,1543,买盘
60,09:36:01,15.43,0.0,2,3086,买盘
61,09:36:28,15.46,0.03,3,4638,买盘
62,09:36:34,15.46,0.0,6,9261,买盘
63,09:36:40,15.46,0.0,3,4638,买盘
64,09:36:43,15.44,-0.02,3,4632,卖盘
65,09:36:55,15.44,0.0,1,1544,卖盘
66,09:37:04,15.44,0.0,1,1544,卖盘
67,09:37:07,15.44,0.0,1,1544,买盘
68,09:37:10,15.44,0.0,3,4631,买盘
69,09:37:13,15.44,0.0,6,9264,买盘
70,09:37:16,15.44,0.0,1,1544,买盘
71,09:37:31,15.44,0.0,2,3088,买盘
72,09:37:34,15.43,-0.01,11,16974,卖盘
73,09:37:37,15.44,0.01,9,13896,买盘
74,09:37:40,15.44,0.0,15,23160,买盘
75,09:37:43,15.44,0.0,6,9264,买盘
76,09:37:46,15.44,0.0,9,13896,买盘
77,09:37:52,15.44,0.0,10,15440,买盘
78,09:37:58,15.44,0.0,11,16984,买盘
79,09:38:01,15.44,0.0,6,9264,买盘
80,09:38:04,15.44,0.0,57,88008,买盘
81,09:38:10,15.44,0.0,6,9264,买盘
82,09:38:13,15.44,0.0,15,23132,买盘
83,09:38:16,15.44,0.0,8,12352,买盘
84,09:38:25,15.44,0.0,1,1544,买盘
85,09:38:40,15.42,-0.02,20,30854,卖盘
86,09:38:58,15.45,0.03,1,1545,买盘
87,09:39:01,15.43,-0.02,14,21616,卖盘
88,09:39:37,15.46,0.03,1,1546,买盘
89,09:39:40,15.46,0.0,4,6184,买盘
90,09:39:43,15.46,0.0,1,1546,买盘
91,09:39:46,15.46,0.0,1,1546,买盘
92,09:39:55,15.5,0.04,26,40300,买盘
93,09:40:16,15.51,0.01,2,3102,买盘
94,09:40:22,15.52,0.01,55,85269,买盘
95,09:40:25,15.51,-0.01,11,17051,中性盘
96,09:40:40,15.51,0.0,4,6204,买盘
97,09:41:10,15.5,-0.01,1,1550,买盘
98,09:41:31,15.5,0.0,5,7750,卖盘
99,09:41:34,15.51,0.01,1,1551,买盘
100,09:41:37,15.51,0.0,1,1551,买盘
101,09:41:43,15.52,0.01,3,4655,买盘
102,09:41:58,15.52,0.0,11,17072,买盘
103,09:42:04,15.52,0.0,1,1552,买盘
104,09:42:07,15.52,0.0,8,12416,买盘
105,09:42:10,15.52,0.0,1,1552,买盘
106,09:42:13,15.52,0.0,1,1552,买盘
107,09:42:16,15.52,0.0,4,6208,买盘
108,09:42:31,15.52,0.0,2,3104,买盘
109,09:42:40,15.52,0.0,1,1552,买盘
110,09:42:46,15.52,0.0,1,1552,买盘
111,09:42:49,15.52,0.0,2,3104,买盘
112,09:42:52,15.52,0.0,15,23280,买盘
113,09:43:13,15.55,0.03,4,6220,买盘
114,09:43:19,15.55,0.0,2,3110,买盘
115,09:43:31,15.55,0.0,5,7775,买盘
116,09:43:34,15.55,0.0,1,1555,买盘
117,09:43:43,15.55,0.0,3,4665,买盘
118,09:43:52,15.54,-0.01,2,3108,卖盘
119,09:44:01,15.54,0.0,2,3108,买盘
120,09:44:04,15.55,0.01,6,9327,买盘
121,09:44:22,15.55,0.0,2,3110,买盘
122,09:44:31,15.55,0.0,3,4665,买盘
123,09:44:37,15.54,-0.01,4,6216,卖盘
124,09:44:40,15.54,0.0,3,4662,买盘
125,09:44:46,15.54,0.0,1,1554,买盘
126,09:45:01,15.53,-0.01,6,9318,卖盘
127,09:45:04,15.54,0.01,25,38846,买盘
128,09:45:22,15.54,0.0,34,52836,卖盘
129,09:45:37,15.53,-0.01,1,1553,买盘
130,09:45:43,15.53,0.0,4,6212,卖盘
131,09:46:01,15.53,0.0,8,12424,卖盘
132,09:46:04,15.53,0.0,22,34166,卖盘
133,09:46:16,15.54,0.01,73,113425,买盘
134,09:46:19,15.54,0.0,1,1554,买盘
135,09:46:22,15.52,-0.02,43,66736,卖盘
136,09:46:28,15.53,0.01,1,1553,卖盘
137,09:46:31,15.55,0.02,40,62196,买盘
138,09:46:43,15.55,0.0,3,4665,买盘
139,09:46:46,15.55,0.0,5,7775,买盘
140,09:46:58,15.55,0.0,3,4665,买盘
141,09:47:04,15.55,0.0,1,1555,买盘
142,09:47:07,15.55,0.0,2,3110,买盘
143,09:47:10,15.55,0.0,1,1555,买盘
144,09:47:13,15.55,0.0,2,3110,买盘
