,time,price,change,volume,amount,type
0,09:25:04,14.43,-0.08,22,31746,卖盘
1,09:30:04,14.48,0.05,1,1448,买盘
2,09:30:07,14.44,-0.04,10,14464,卖盘
3,09:30:28,14.48,0.04,30,43566,卖盘
4,09:30:31,14.48,0.0,5,7240,买盘
5,09:30:34,14.48,0.0,17,24616,买盘
6,09:30:37,14.48,0.0,6,8688,买盘
7,09:30:40,14.48,0.0,4,5792,买盘
8,09:30:43,14.48,0.0,8,11584,买盘
9,09:30:46,14.48,0.0,24,34752,买盘
10,09:30:49,14.48,0.0,7,10136,买盘
11,09:30:52,14.48,0.0,41,59802,买盘
12,09:30:58,14.47,-0.01,54,77748,卖盘
13,09:31:01,14.47,0.0,7,10129,买盘
14,09:31:04,14.47,0.0,11,15917,买盘
15,09:31:58,14.67,0.2,2,2934,买盘
16,09:32:28,14.54,-0.13,15,21810,卖盘
17,09:32:37,14.53,-0.01,10,14530,卖盘
18,09:32:40,14.53,0.0,1,1453,买盘
19,09:32:46,14.53,0.0,1,1453,买盘
20,09:32:49,14.53,0.0,2,2906,买盘
21,09:32:52,14.53,0.0,60,87180,买盘
22,09:33:04,14.53,0.0,10,14530,买盘
23,09:33:10,14.49,-0.04,28,40572,卖盘
24,09:33:13,14.53,0.04,44,63816,买盘
25,09:33:19,14.48,-0.05,44,63746,卖盘
26,09:33:22,14.48,0.0,14,20272,买盘
27,09:33:25,14.53,0.05,24,34757,买盘
28,09:33:43,14.53,0.0,10,14530,卖盘
29,09:33:49,14.53,0.0,2,2906,买盘
30,09:33:52,14.53,0.0,23,33419,买盘
31,09:34:10,14.52,-0.01,1,1452,买盘
32,09:34:13,14.52,0.0,5,7260,买盘
33,09:34:16,14.53,0.01,2,2760,买盘
34,09:34:19,14.53,0.0,20,29060,买盘
35,09:34:22,14.53,0.0,32,46492,买盘
36,09:34:25,14.53,0.0,14,20342,买盘
37,09:34:28,14.53,0.0,2,2906,买盘
38,09:34:31,14.53,0.0,1,1453,买盘
39,09:34:34,14.5,-0.03,24,35930,卖盘
40,09:34:46,14.53,0.03,7,10171,卖盘
41,09:35:07,14.65,0.12,17,24879,买盘
42,09:35:13,14.65,0.0,3,4395,卖盘
43,09:35:16,14.65,0.0,2,2930,卖盘
44,09:35:19,14.65,0.0,10,14650,卖盘
45,09:35:49,14.6,-0.05,1,1460,卖盘
46,09:35:52,14.64,0.04,1,1464,买盘
47,09:35:55,14.6,-0.04,1,1460,卖盘
48,09:35:58,14.64,0.04,4,5851,买盘
49,09:36:01,14.64,0.0,6,8784,卖盘
50,09:36:22,14.63,-0.01,3,4389,买盘
51,09:36:25,14.63,0.0,16,23408,买盘
52,09:36:28,14.63,0.0,2,2926,买盘
53,09:36:55,14.57,-0.06,139,203306,卖盘
54,09:37:01,14.63,0.06,2,2926,卖盘
55,09:37:25,14.61,-0.02,2,2922,买盘
56,09:37:31,14.61,0.0,2,2922,买盘
57,09:37:52,14.6,-0.01,2,2920,买盘
58,09:37:55,14.6,0.0,1,1460,买盘
59,09:37:58,14.6,0.0,3,4380,中性盘
60,09:38:01,14.61,0.01,3,4381,买盘
61,09:38:04,14.61,0.0,1,1461,买盘
62,09:38:19,14.58,-0.03,11,16079,卖盘
63,09:38:25,14.64,0.06,3,4392,买盘
64,09:38:28,14.64,0.0,1,1464,买盘
65,09:38:34,14.64,0.0,1,1464,买盘
66,09:38:52,14.63,-0.01,2,2926,买盘
67,09:39:05,14.63,0.0,2,2926,买盘
68,09:39:13,14.58,-0.05,1,1458,卖盘
69,09:39:25,14.62,0.04,2,2924,买盘
70,09:39:28,14.62,0.0,1,1462,买盘
71,09:39:34,14.62,0.0,2,2924,买盘
72,09:39:43,14.62,0.0,5,7310,买盘
73,09:39:49,14.58,-0.04,44,64152,卖盘
74,09:39:55,14.63,0.05,2,2926,买盘
75,09:39:58,14.58,-0.05,1,1458,中性盘
76,09:40:22,14.58,0.0,20,29160,卖盘
77,09:40:25,14.63,0.05,2,2921,买盘
