,time,price,change,volume,amount,type
0,09:30:07,14.98,0.13,2,3876,中性盘
1,09:30:10,14.99,0.01,21,31468,买盘
2,09:30:40,14.99,0.0,1,1499,买盘
3,09:30:52,14.99,0.0,17,25483,买盘
4,09:30:55,14.99,0.0,1,1499,买盘
5,09:31:28,14.95,-0.04,30,44856,卖盘
6,09:31:34,14.94,-0.01,1,1494,卖盘
7,09:31:37,14.93,-0.01,3,4481,卖盘
8,09:31:40,14.94,0.01,1,1494,买盘
9,09:31:43,14.93,-0.01,1,1493,卖盘
10,09:31:46,14.93,0.0,2,2986,卖盘
11,09:32:10,14.94,0.01,1,1494,买盘
12,09:32:25,14.93,-0.01,5,7465,卖盘
13,09:32:28,14.93,0.0,13,19409,买盘
14,09:32:34,14.93,0.0,1,1493,买盘
15,09:32:37,14.93,0.0,10,14930,买盘
16,09:32:40,14.93,0.0,30,44790,买盘
17,09:32:43,14.93,0.0,17,25381,买盘
18,09:32:52,14.92,-0.01,33,49264,卖盘
19,09:33:13,14.92,0.0,1,1492,买盘
20,09:33:28,14.92,0.0,10,14920,买盘
21,09:33:34,14.92,0.0,1,1492,买盘
22,09:33:52,14.92,0.0,44,65648,买盘
23,09:34:06,14.92,0.0,17,25376,卖盘
24,09:34:19,14.98,0.06,10,14976,买盘
25,09:34:22,14.98,0.0,28,41944,买盘
26,09:34:37,14.93,-0.05,1,1493,卖盘
27,09:34:46,14.93,0.0,1,1493,买盘
28,09:35:13,14.99,0.06,65,97303,买盘
29,09:35:28,14.95,-0.04,3,4485,卖盘
30,09:35:55,14.96,0.01,1,1496,卖盘
31,09:36:01,14.97,0.01,5,7485,买盘
32,09:36:06,14.97,0.0,1,1497,买盘
33,09:36:10,14.97,0.0,6,8678,卖盘
34,09:36:13,14.97,0.0,11,16766,卖盘
35,09:36:22,14.97,0.0,10,14671,买盘
36,09:36:40,14.98,0.01,9,13482,买盘
37,09:36:52,14.98,0.0,10,14980,卖盘
38,09:36:55,14.98,0.0,10,14980,卖盘
39,09:36:58,14.98,0.0,3,4494,卖盘
40,09:37:01,14.98,0.0,1,1498,卖盘
41,09:37:04,14.98,0.0,1,1498,买盘
42,09:37:07,14.98,0.0,6,8988,买盘
43,09:37:22,14.97,-0.01,3,4790,卖盘
44,09:37:25,14.98,0.01,2,2696,卖盘
45,09:38:01,14.97,0.0,3,4192,买盘
46,09:38:04,14.97,0.0,7,10778,卖盘
47,09:38:22,14.96,-0.01,5,7480,卖盘
48,09:38:25,14.97,0.01,9,13468,买盘
49,09:38:34,14.97,0.0,1,1497,买盘
50,09:38:37,14.97,0.0,25,37425,买盘
51,09:38:40,14.97,0.0,3,4491,买盘
52,09:38:43,14.97,0.0,3,4491,买盘
53,09:38:46,14.97,0.0,21,31437,买盘
54,09:38:52,14.97,0.0,2,2993,买盘
55,09:38:55,14.95,-0.02,21,31406,卖盘
56,09:38:58,14.95,0.0,1,1495,买盘
57,09:39:01,14.95,0.0,3,4485,买盘
58,09:39:07,14.95,0.0,4,5980,买盘
59,09:39:37,14.97,0.02,11,16168,买盘
60,09:39:52,14.98,0.01,39,58422,买盘
61,09:40:01,14.97,-0.01,3,4790,卖盘
62,09:40:07,14.97,0.0,3,4491,买盘
63,09:40:13,14.97,0.0,1,1198,卖盘
64,09:40:22,14.98,0.01,1,1498,买盘
65,09:40:34,14.98,0.0,18,26965,卖盘
66,09:40:46,14.99,0.01,2,2998,买盘
67,09:40:49,15.0,0.01,135,202414,买盘
68,09:40:52,15.0,0.0,16,24000,买盘
69,09:40:55,15.0,0.0,20,30000,买盘
70,09:40:58,15.0,0.0,1,1500,买盘
71,09:41:01,15.0,0.0,1,1500,买盘
72,09:41:04,15.0,0.0,2,3000,买盘
73,09:41:07,15.05,0.05,62,93250,买盘
74,09:41:16,15.05,0.0,35,52763,卖盘
75,09:41:28,15.1,0.05,10,15096,买盘
76,09:41:40,15.05,-0.05,10,15050,卖盘
77,09:41:43,15.05,0.0,4,6020,买盘
78,09:41:46,15.05,0.0,3,4515,买盘
79,09:41:49,15.05,0.0,1,1505,买盘
80,09:42:25,15.0,-0.05,59,88500,卖盘
