,time,price,change,volume,amount,type
0,09:31:13,15.17,-0.12,2,3034,买盘
1,09:31:19,15.18,0.01,1,1518,买盘
2,09:31:22,15.11,-0.07,26,39336,卖盘
3,09:31:25,15.18,0.07,7,10584,买盘
4,09:31:37,15.11,-0.07,11,16621,卖盘
5,09:31:43,15.16,0.05,3,4548,买盘
6,09:32:01,15.16,0.0,14,21224,买盘
7,09:32:34,15.17,0.01,3,4551,卖盘
8,09:32:37,15.17,0.0,2,3034,买盘
9,09:32:40,15.17,0.0,1,1517,买盘
10,09:33:04,15.17,0.0,10,15170,卖盘
11,09:33:11,15.24,0.07,6,9144,买盘
12,09:33:13,15.17,-0.07,13,19721,卖盘
13,09:33:19,15.17,0.0,25,37925,买盘
14,09:33:28,15.24,0.07,10,15240,买盘
15,09:33:58,15.18,-0.06,1,1518,中性盘
16,09:34:22,15.22,0.04,1,1522,买盘
17,09:34:28,15.22,0.0,1,1522,买盘
18,09:34:34,15.22,0.0,1,1522,买盘
19,09:34:46,15.18,-0.04,46,69840,卖盘
20,09:34:49,15.17,-0.01,15,22755,卖盘
21,09:34:58,15.16,-0.01,1,1516,卖盘
22,09:35:05,15.17,0.01,3,4551,买盘
23,09:35:10,15.17,0.0,2,3034,卖盘
24,09:35:13,15.17,0.0,14,21238,卖盘
25,09:35:16,15.16,-0.01,6,9096,卖盘
26,09:35:37,15.17,0.01,2,3034,买盘
27,09:35:46,15.17,0.0,5,7585,买盘
28,09:36:10,15.17,0.0,1,1517,买盘
29,09:36:19,15.16,-0.01,7,10612,卖盘
30,09:36:52,15.16,0.0,5,7580,买盘
31,09:36:58,15.16,0.0,5,7576,买盘
32,09:37:37,15.16,0.0,11,16676,买盘
33,09:38:58,15.17,0.01,3,4551,卖盘
34,09:39:01,15.17,0.0,1,1517,买盘
35,09:39:07,15.16,-0.01,20,30320,卖盘
36,09:39:13,15.15,-0.01,24,36360,卖盘
37,09:39:19,15.15,0.0,26,39390,卖盘
38,09:39:22,15.13,-0.02,2,3026,卖盘
39,09:39:31,15.13,0.0,20,30260,卖盘
40,09:39:34,15.13,0.0,1,1513,卖盘
41,09:39:37,15.13,0.0,7,10591,卖盘
42,09:39:40,15.12,-0.01,2,3024,中性盘
43,09:39:43,15.11,-0.01,8,12091,卖盘
44,09:40:04,15.13,0.02,5,7564,买盘
45,09:40:10,15.13,0.0,2,3026,卖盘
46,09:40:13,15.13,0.0,2,3026,卖盘
