,time,price,change,volume,amount,type
0,09:30:07,14.73,-0.04,12,17678,买盘
1,09:30:16,14.75,0.02,16,23605,买盘
2,09:30:19,14.73,-0.02,5,7365,卖盘
3,09:30:34,14.75,0.02,20,29500,买盘
4,09:30:40,14.75,0.0,1,1475,买盘
5,09:30:43,14.75,0.0,1,1475,买盘
6,09:30:55,14.75,0.0,8,11800,买盘
7,09:31:01,14.73,-0.02,5,7365,卖盘
8,09:31:04,14.75,0.02,18,26550,买盘
9,09:31:07,14.75,0.0,4,5900,卖盘
10,09:31:10,14.75,0.0,6,8850,买盘
11,09:31:16,14.75,0.0,4,5900,卖盘
12,09:31:19,14.75,0.0,30,44250,买盘
13,09:31:31,14.75,0.0,5,7375,买盘
14,09:31:40,14.75,0.0,10,14750,买盘
15,09:31:46,14.75,0.0,2,2950,买盘
16,09:31:49,14.75,0.0,12,17700,买盘
17,09:32:10,14.76,0.01,2,2952,卖盘
18,09:32:13,14.78,0.02,10,14780,买盘
19,09:32:31,14.78,0.0,11,16258,卖盘
20,09:32:37,14.79,0.01,14,20706,买盘
21,09:32:46,14.79,0.0,2,2958,买盘
22,09:32:55,14.76,-0.03,26,38413,卖盘
23,09:33:01,14.75,-0.01,52,76702,卖盘
24,09:33:07,14.76,0.01,3,4428,买盘
25,09:33:10,14.76,0.0,28,41336,卖盘
26,09:33:13,14.8,0.04,111,163946,买盘
27,09:33:19,14.76,-0.04,4,5906,卖盘
28,09:33:22,14.75,-0.01,10,14751,卖盘
29,09:33:25,14.75,0.0,4,5900,卖盘
30,09:33:31,14.75,0.0,1,1475,卖盘
31,09:33:34,14.76,0.01,2,2952,中性盘
32,09:33:43,14.79,0.03,3,4437,买盘
33,09:33:46,14.75,-0.04,10,14754,卖盘
34,09:34:07,14.75,0.0,26,38350,卖盘
35,09:34:10,14.79,0.04,20,29518,买盘
36,09:34:34,14.74,-0.05,2,2948,卖盘
37,09:35:04,14.74,0.0,1,1474,卖盘
38,09:35:07,14.74,0.0,51,75174,卖盘
39,09:35:10,14.74,0.0,13,19166,卖盘
40,09:35:13,14.74,0.0,1,1474,卖盘
41,09:35:37,14.74,0.0,2,2948,卖盘
42,09:36:04,14.74,0.0,1,1474,卖盘
43,09:36:06,14.78,0.04,2,2956,买盘
44,09:36:10,14.74,-0.04,5,7370,卖盘
45,09:36:16,14.74,0.0,23,33902,卖盘
46,09:36:22,14.78,0.04,6,8868,买盘
47,09:36:40,14.78,0.0,2,2956,卖盘
48,09:36:43,14.75,-0.03,4,5906,卖盘
49,09:37:07,14.76,0.01,1,1476,卖盘
50,09:37:31,14.78,0.02,29,42852,买盘
51,09:37:37,14.77,-0.01,2,2954,卖盘
52,09:37:46,14.8,0.03,50,73943,买盘
53,09:37:52,14.78,-0.02,16,23633,中性盘
54,09:38:04,14.78,0.0,4,5912,卖盘
55,09:38:07,14.8,0.02,11,16278,买盘
56,09:38:10,14.84,0.04,50,74057,买盘
57,09:38:28,14.84,0.0,21,31164,买盘
58,09:38:34,14.84,0.0,27,40065,买盘
59,09:38:37,14.84,0.0,2,2968,卖盘
60,09:38:40,14.85,0.01,5,7425,买盘
61,09:38:49,14.84,-0.01,2,2968,卖盘
62,09:38:52,14.84,0.0,5,7420,买盘
63,09:38:55,14.85,0.01,48,71272,买盘
64,09:39:01,14.8,-0.05,22,32584,卖盘
65,09:39:04,14.8,0.0,12,17760,买盘
66,09:39:07,14.8,0.0,4,5920,买盘
67,09:39:10,14.8,0.0,63,93240,买盘
68,09:39:13,14.85,0.05,1,1485,买盘
69,09:39:34,14.84,-0.01,12,17808,买盘
70,09:39:37,14.82,-0.02,12,17784,卖盘
71,09:39:43,14.85,0.03,28,41518,买盘
72,09:40:05,14.82,-0.03,1,1482,卖盘
73,09:40:07,14.82,0.0,14,20768,中性盘
74,09:40:10,14.82,0.0,18,26676,买盘
75,09:40:13,14.84,0.02,12,17790,买盘
76,09:40:19,14.84,0.0,1,1484,买盘
77,09:40:22,14.84,0.0,1,1484,买盘
78,09:40:25,14.84,0.0,4,5936,买盘
79,09:40:28,14.84,0.0,6,8904,买盘
80,09:40:31,14.85,0.01,2,2970,买盘
81,09:40:34,14.85,0.0,17,25242,买盘
82,09:40:37,14.85,0.0,12,17820,买盘
83,09:40:40,14.85,0.0,10,14848,买盘
84,09:40:43,14.84,-0.01,13,19298,卖盘
85,09:40:46,14.84,0.0,12,17808,买盘
86,09:40:49,14.84,0.0,7,10388,买盘
87,09:40:55,14.84,0.0,3,4452,买盘
88,09:41:04,14.82,-0.02,1,1482,卖盘
89,09:41:10,14.84,0.02,18,26712,买盘
90,09:41:25,14.84,0.0,52,77168,卖盘
91,09:41:37,14.82,-0.02,1,1482,卖盘
92,09:41:40,14.84,0.02,2,2967,买盘
93,09:41:43,14.82,-0.02,2,2964,卖盘
94,09:42:04,14.83,0.01,1,1483,买盘
95,09:42:07,14.81,-0.02,4,5924,卖盘
96,09:42:13,14.83,0.02,10,14830,买盘
97,09:42:16,14.84,0.01,5,7420,买盘
98,09:42:19,14.84,0.0,2,2968,买盘
99,09:42:22,14.83,-0.01,3,4449,卖盘
100,09:42:28,14.84,0.01,56,83102,买盘
101,09:42:34,14.82,-0.02,15,22230,卖盘
102,09:42:37,14.82,0.0,1,1482,卖盘
103,09:42:43,14.85,0.03,23,34135,买盘
104,09:42:49,14.83,-0.02,2,2966,中性盘
105,09:42:55,14.83,0.0,2,2966,买盘
106,09:42:58,14.85,0.02,23,34149,买盘
107,09:43:01,14.85,0.0,3,4453,买盘
108,09:43:04,14.85,0.0,10,14850,买盘
109,09:43:10,14.85,0.0,6,8910,买盘
110,09:43:16,14.84,-0.01,30,44538,卖盘
111,09:43:19,14.84,0.0,1,1484,买盘
112,09:43:22,14.84,0.0,2,2968,买盘
113,09:43:34,14.83,-0.01,68,100911,卖盘
114,09:43:49,14.83,0.0,15,22250,卖盘
115,09:43:52,14.83,0.0,2,2966,买盘
116,09:43:55,14.83,0.0,6,8898,买盘
117,09:44:01,14.83,0.0,5,7415,买盘
118,09:44:07,14.86,0.03,15,22280,买盘
119,09:44:10,14.83,-0.03,3,4449,卖盘
120,09:44:22,14.83,0.0,2,2966,卖盘
121,09:44:31,14.83,0.0,1,1483,买盘
122,09:44:40,14.82,-0.01,38,56338,卖盘
123,09:44:49,14.86,0.04,39,57953,买盘
124,09:44:55,14.86,0.0,25,37150,卖盘
125,09:45:04,14.86,0.0,38,56478,卖盘
126,09:45:13,14.87,0.01,12,17844,买盘
127,09:45:25,14.88,0.01,9,13392,买盘
