,time,price,change,volume,amount,type
0,09:25:04,15.8,0.09,68,107440,买盘
1,09:30:04,15.8,0.0,16,25280,卖盘
2,09:30:07,15.8,0.0,75,118500,卖盘
3,09:30:10,15.8,0.0,15,23700,买盘
4,09:30:13,15.8,0.0,11,17375,买盘
5,09:30:16,15.77,-0.03,3,4732,卖盘
6,09:30:22,15.79,0.02,3,4737,买盘
7,09:30:25,15.79,0.0,1,1579,买盘
8,09:30:31,15.77,-0.02,30,47310,卖盘
9,09:30:37,15.77,0.0,30,47310,卖盘
10,09:30:43,15.77,0.0,1,1577,买盘
11,09:30:52,15.77,0.0,1,1577,买盘
12,09:31:01,15.75,-0.02,1,1575,买盘
13,09:31:07,15.75,0.0,6,9450,买盘
14,09:31:10,15.72,-0.03,7,11004,卖盘
15,09:31:13,15.75,0.03,1,1575,买盘
16,09:31:16,15.75,0.0,2,3150,买盘
17,09:31:19,15.75,0.0,1,1575,卖盘
18,09:31:22,15.71,-0.04,5,7859,卖盘
19,09:31:25,15.71,0.0,1,1571,买盘
20,09:31:34,15.73,0.02,4,6292,卖盘
21,09:31:37,15.73,0.0,1,1573,买盘
22,09:31:40,15.73,0.0,2,3146,买盘
23,09:31:49,15.74,0.01,19,29901,买盘
24,09:32:01,15.73,-0.01,3,4721,卖盘
25,09:32:04,15.72,-0.01,9,14152,卖盘
26,09:32:07,15.72,0.0,26,40872,买盘
27,09:32:10,15.72,0.0,6,9432,买盘
28,09:32:13,15.72,0.0,1,1572,买盘
29,09:32:16,15.72,0.0,2,3144,买盘
30,09:32:22,15.7,-0.02,6,9422,卖盘
31,09:32:40,15.72,0.02,55,86457,买盘
32,09:32:43,15.7,-0.02,62,97369,卖盘
33,09:32:46,15.7,0.0,8,12560,买盘
34,09:32:49,15.7,0.0,20,31400,买盘
35,09:32:52,15.7,0.0,2,3140,买盘
36,09:32:55,15.7,0.0,1,1570,买盘
37,09:33:04,15.72,0.02,7,11004,买盘
38,09:33:07,15.72,0.0,3,4716,买盘
39,09:33:10,15.72,0.0,20,31440,买盘
40,09:33:13,15.72,0.0,1,1572,买盘
41,09:33:16,15.72,0.0,8,12576,买盘
42,09:33:19,15.71,-0.01,30,47143,卖盘
43,09:33:25,15.7,-0.01,16,25136,卖盘
44,09:33:34,15.7,0.0,1,1570,买盘
45,09:33:43,15.67,-0.03,19,29788,卖盘
46,09:33:49,15.66,-0.01,46,72053,卖盘
47,09:33:55,15.65,-0.01,3,4695,买盘
48,09:34:07,15.65,0.0,8,12485,买盘
49,09:34:16,15.65,0.0,2,3126,买盘
50,09:34:19,15.65,0.0,1,1565,买盘
51,09:34:22,15.65,0.0,50,78250,买盘
52,09:34:28,15.67,0.02,2,3132,买盘
53,09:34:31,15.67,0.0,1,1567,买盘
54,09:34:40,15.67,0.0,4,6268,买盘
55,09:34:43,15.67,0.0,1,1567,买盘
56,09:34:49,15.67,0.0,2,3134,买盘
57,09:34:58,15.65,-0.02,25,39133,卖盘
58,09:35:04,15.67,0.02,12,18804,买盘
59,09:35:10,15.67,0.0,7,10969,买盘
60,09:35:19,15.67,0.0,1,1567,买盘
61,09:35:22,15.67,0.0,6,9402,买盘
62,09:35:25,15.67,0.0,2,3134,买盘
63,09:35:28,15.67,0.0,1,1567,买盘
64,09:35:40,15.67,0.0,1,1567,买盘
