,time,price,change,volume,amount,type
0,09:25:05,15.59,0.32,153,238527,卖盘
1,09:30:04,15.59,0.0,1,1559,买盘
2,09:30:07,15.59,0.0,54,84106,买盘
3,09:30:10,15.59,0.0,26,40522,买盘
4,09:30:13,15.56,-0.03,6,9337,中性盘
5,09:30:16,15.57,0.01,15,23348,买盘
6,09:30:19,15.57,0.0,12,18684,买盘
7,09:30:22,15.56,-0.01,20,31120,卖盘
8,09:30:26,15.57,0.01,2,3114,买盘
9,09:30:31,15.55,-0.02,84,130703,卖盘
10,09:30:37,15.57,0.02,51,79351,买盘
11,09:30:43,15.57,0.0,28,43596,买盘
12,09:30:52,15.53,-0.04,8,12434,卖盘
13,09:30:55,15.56,0.03,2,3112,买盘
14,09:30:58,15.55,-0.01,2,3110,买盘
15,09:31:01,15.54,-0.01,15,23334,卖盘
16,09:31:04,15.57,0.03,4,6228,买盘
17,09:31:10,15.56,-0.01,21,32677,中性盘
18,09:31:13,15.54,-0.02,1,1554,卖盘
19,09:31:28,15.55,0.01,33,51315,买盘
20,09:31:31,15.55,0.0,11,17105,卖盘
21,09:31:34,15.55,0.0,1,1555,卖盘
22,09:31:37,15.56,0.01,31,48236,买盘
23,09:31:40,15.56,0.0,2,3112,买盘
24,09:31:43,15.56,0.0,1,1556,买盘
25,09:31:46,15.56,0.0,69,107345,买盘
26,09:31:52,15.56,0.0,30,46680,买盘
27,09:31:58,15.56,0.0,15,23340,买盘
28,09:32:01,15.56,0.0,1,1556,卖盘
29,09:32:07,15.56,0.0,9,14010,卖盘
30,09:32:10,15.57,0.01,8,12456,买盘
31,09:32:13,15.57,0.0,19,29583,买盘
32,09:32:28,15.57,0.0,3,4671,卖盘
33,09:32:31,15.62,0.05,2,3124,买盘
34,09:32:37,15.6,-0.02,2,3120,卖盘
35,09:32:40,15.64,0.04,15,23438,买盘
36,09:32:43,15.64,0.0,3,4692,买盘
37,09:32:46,15.62,-0.02,2,3124,卖盘
38,09:32:58,15.64,0.02,40,62449,买盘
39,09:33:04,15.64,0.0,16,25024,卖盘
40,09:33:10,15.64,0.0,1,1564,买盘
41,09:33:13,15.64,0.0,14,21896,买盘
42,09:33:16,15.62,-0.02,25,39053,卖盘
43,09:33:19,15.61,-0.01,14,21854,卖盘
44,09:33:22,15.61,0.0,12,18725,买盘
45,09:33:25,15.6,-0.01,4,6240,卖盘
46,09:33:28,15.6,0.0,35,54614,卖盘
47,09:33:37,15.6,0.0,1,1560,买盘
48,09:33:40,15.56,-0.04,6,9336,卖盘
49,09:33:43,15.56,0.0,3,4668,卖盘
50,09:33:46,15.56,0.0,3,4668,卖盘
51,09:33:49,15.56,0.0,7,10892,卖盘
52,09:33:52,15.56,0.0,4,6224,卖盘
53,09:33:55,15.56,0.0,5,7780,卖盘
54,09:33:58,15.56,0.0,4,6224,卖盘
55,09:34:01,15.55,-0.01,6,9334,卖盘
56,09:34:04,15.6,0.05,1,1560,买盘
57,09:34:07,15.59,-0.01,2,3118,买盘
58,09:34:10,15.59,0.0,31,48269,买盘
59,09:34:25,15.55,-0.04,20,31100,卖盘
60,09:34:31,15.52,-0.03,70,108700,卖盘
61,09:34:37,15.55,0.03,27,41980,买盘
62,09:34:40,15.52,-0.03,48,74496,卖盘
63,09:34:43,15.51,-0.01,31,48090,卖盘
64,09:34:52,15.52,0.01,3,4656,卖盘
65,09:34:58,15.51,-0.01,25,38775,卖盘
66,09:35:01,15.54,0.03,15,23292,买盘
67,09:35:04,15.51,-0.03,26,40326,卖盘
68,09:35:07,15.52,0.01,3,4656,中性盘
69,09:35:13,15.54,0.02,11,17074,买盘
70,09:35:28,15.52,-0.02,10,15520,买盘
71,09:35:37,15.52,0.0,22,34144,卖盘
72,09:35:40,15.52,0.0,2,3106,中性盘
73,09:35:43,15.52,0.0,1,1552,买盘
74,09:35:46,15.51,-0.01,4,6204,卖盘
