,time,price,change,volume,amount,type
0,09:25:04,14.62,-0.21,116,169592,买盘
1,09:30:05,14.64,0.02,7,10248,买盘
2,09:30:08,14.62,-0.02,323,470554,卖盘
3,09:30:10,14.62,0.0,25,36548,买盘
4,09:30:13,14.62,0.0,9,13158,买盘
5,09:30:22,14.6,-0.02,30,43801,卖盘
6,09:30:25,14.6,0.0,68,99280,卖盘
7,09:30:28,14.61,0.01,18,26295,买盘
8,09:30:31,14.6,-0.01,33,48180,卖盘
9,09:30:34,14.6,0.0,2,2920,卖盘
10,09:30:37,14.6,0.0,80,116815,卖盘
11,09:30:40,14.6,0.0,21,30660,卖盘
12,09:30:43,14.6,0.0,10,14600,卖盘
13,09:30:46,14.6,0.0,6,8760,卖盘
14,09:30:49,14.6,0.0,2,2920,卖盘
15,09:30:52,14.56,-0.04,42,61252,卖盘
16,09:30:55,14.6,0.04,2,2920,买盘
17,09:31:01,14.56,-0.04,5,7280,卖盘
18,09:31:04,14.56,0.0,8,11648,卖盘
19,09:31:13,14.56,0.0,23,33488,卖盘
20,09:31:22,14.56,0.0,25,36400,买盘
21,09:31:25,14.55,-0.01,25,36397,卖盘
22,09:31:28,14.55,0.0,17,24735,买盘
23,09:31:34,14.54,-0.01,28,40712,卖盘
24,09:31:37,14.55,0.01,41,59628,买盘
25,09:31:40,14.55,0.0,32,46560,买盘
26,09:31:49,14.56,0.01,9,13104,卖盘
27,09:31:55,14.55,-0.01,21,30618,卖盘
28,09:31:58,14.6,0.05,2,2920,买盘
29,09:32:04,14.59,-0.01,6,8754,买盘
30,09:32:10,14.59,0.0,1,1459,买盘
31,09:32:22,14.59,0.0,7,10213,买盘
32,09:32:25,14.58,-0.01,2,2916,卖盘
33,09:32:31,14.58,0.0,25,36461,卖盘
34,09:32:37,14.59,0.01,1,1459,卖盘
35,09:32:43,14.59,0.0,3,4378,卖盘
36,09:32:49,14.55,-0.04,76,110736,卖盘
37,09:33:01,14.58,0.03,11,16038,卖盘
38,09:33:04,14.58,0.0,1,1458,卖盘
39,09:33:07,14.58,0.0,1,1458,卖盘
40,09:33:10,14.6,0.02,1,1460,中性盘
41,09:33:13,14.6,0.0,1,1460,卖盘
42,09:33:22,14.59,-0.01,1,1459,买盘
43,09:33:25,14.61,0.02,1,1461,买盘
44,09:33:28,14.61,0.0,12,17502,买盘
45,09:33:31,14.61,0.0,3,4379,买盘
46,09:33:37,14.59,-0.02,1,1459,卖盘
47,09:33:43,14.62,0.03,6,8772,买盘
48,09:33:46,14.59,-0.03,11,16062,卖盘
49,09:33:49,14.64,0.05,17,24862,买盘
50,09:33:52,14.62,-0.02,2,2924,卖盘
51,09:33:55,14.6,-0.02,3,4384,卖盘
52,09:33:58,14.6,0.0,1,1460,买盘
53,09:34:01,14.6,0.0,3,4380,买盘
54,09:34:04,14.6,0.0,4,5840,买盘
55,09:34:07,14.59,-0.01,10,14596,卖盘
56,09:34:10,14.64,0.05,2,2924,买盘
57,09:34:19,14.62,-0.02,6,8772,卖盘
58,09:34:22,14.64,0.02,1,1464,卖盘
59,09:34:25,14.59,-0.05,7,10228,卖盘
60,09:34:28,14.69,0.1,28,40911,买盘
61,09:34:31,14.58,-0.11,8,11664,卖盘
62,09:34:43,14.55,-0.03,50,72806,卖盘
63,09:34:46,14.69,0.14,40,58598,买盘
64,09:34:55,14.55,-0.14,7,10185,卖盘
65,09:34:58,14.54,-0.01,31,45101,卖盘
66,09:35:01,14.57,0.03,1,1457,买盘
67,09:35:07,14.58,0.01,1,1458,买盘
68,09:35:16,14.58,0.0,1,1458,卖盘
69,09:35:22,14.58,0.0,55,80190,卖盘
70,09:35:25,14.58,0.0,2,2916,买盘
71,09:35:28,14.58,0.0,20,29146,买盘
72,09:35:31,14.57,-0.01,19,27715,卖盘
73,09:35:34,14.57,0.0,40,58280,卖盘
74,09:35:46,14.56,-0.01,7,10192,卖盘
75,09:36:22,14.6,0.04,16,23358,买盘
76,09:36:28,14.58,-0.02,10,14580,卖盘
77,09:36:58,14.59,0.01,1,1459,中性盘
78,09:37:04,14.58,-0.01,1,1458,卖盘
