,time,price,change,volume,amount,type
0,09:25:04,18.99,0.09,291,552609,卖盘
1,09:30:05,18.99,0.0,38,72038,买盘
2,09:30:08,18.99,0.0,238,451952,买盘
3,09:30:10,18.98,-0.01,129,244879,卖盘
4,09:30:13,18.98,0.0,34,64533,卖盘
5,09:30:16,18.99,0.01,2,3798,买盘
6,09:30:25,18.98,-0.01,1,1898,卖盘
7,09:30:28,18.99,0.01,69,131031,买盘
8,09:30:31,18.99,0.0,57,108243,卖盘
9,09:30:37,19.02,0.03,26,49379,买盘
10,09:30:43,19.02,0.0,10,19020,卖盘
11,09:30:46,18.99,-0.03,32,60833,卖盘
12,09:30:49,19.05,0.06,5,9510,中性盘
13,09:30:52,18.99,-0.06,13,24711,卖盘
14,09:30:55,18.99,0.0,2,3798,卖盘
15,09:30:58,19.0,0.01,10,19006,中性盘
16,09:31:01,18.99,-0.01,77,146249,卖盘
17,09:31:05,18.98,-0.01,3,5694,卖盘
18,09:31:07,18.98,0.0,32,60797,卖盘
19,09:31:10,19.04,0.06,14,26636,买盘
20,09:31:13,18.99,-0.05,1,1899,卖盘
21,09:31:16,19.04,0.05,18,34260,买盘
22,09:31:19,18.99,-0.05,4,7596,卖盘
23,09:31:22,19.0,0.01,19,36100,买盘
24,09:31:25,19.01,0.01,1,1901,中性盘
25,09:31:28,18.99,-0.02,13,24696,卖盘
26,09:31:31,19.01,0.02,30,57062,中性盘
27,09:31:34,19.03,0.02,7,13321,买盘
28,09:31:37,19.02,-0.01,3,5706,卖盘
29,09:31:40,19.03,0.01,22,41863,买盘
30,09:31:43,19.03,0.0,36,68499,卖盘
31,09:31:46,19.02,-0.01,81,154126,卖盘
32,09:31:49,19.03,0.01,18,34251,买盘
33,09:31:52,19.01,-0.02,22,41868,中性盘
34,09:31:55,19.04,0.03,28,53245,买盘
35,09:32:04,19.03,-0.01,66,125488,中性盘
36,09:32:07,19.03,0.0,10,19030,买盘
37,09:32:10,19.03,0.0,4,7612,买盘
38,09:32:16,19.03,0.0,8,15221,买盘
39,09:32:19,19.03,0.0,7,13321,买盘
40,09:32:22,19.04,0.01,31,58997,买盘
41,09:32:25,19.02,-0.02,26,49471,卖盘
42,09:32:28,19.02,0.0,11,20917,买盘
43,09:32:31,19.04,0.02,82,156030,买盘
44,09:32:34,19.03,-0.01,7,13314,中性盘
45,09:32:40,19.04,0.01,101,192256,买盘
46,09:32:43,19.05,0.01,39,74216,买盘
47,09:32:46,19.05,0.0,6,11431,卖盘
48,09:32:49,19.06,0.01,2,3812,买盘
49,09:32:52,19.05,-0.01,57,108592,卖盘
50,09:32:55,19.04,-0.01,50,95297,卖盘
51,09:32:58,19.07,0.03,8,15256,买盘
52,09:33:01,19.05,-0.02,5,9525,中性盘
53,09:33:04,19.07,0.02,2,3814,买盘
54,09:33:07,19.07,0.0,13,24785,买盘
55,09:33:16,19.09,0.02,42,80153,买盘
56,09:33:19,19.07,-0.02,13,24791,卖盘
57,09:33:22,19.2,0.13,76,145657,买盘
58,09:33:25,19.21,0.01,28,53775,买盘
59,09:33:28,19.23,0.02,44,84322,买盘
60,09:33:31,19.16,-0.07,9,17244,买盘
61,09:33:34,19.16,0.0,38,72808,买盘
62,09:33:37,19.19,0.03,29,55545,买盘
63,09:33:40,19.15,-0.04,12,22988,中性盘
64,09:33:43,19.23,0.08,57,109436,买盘
65,09:33:46,19.23,0.0,9,17307,买盘
66,09:33:49,19.19,-0.04,57,109504,卖盘
67,09:33:52,19.19,0.0,44,84541,卖盘
68,09:33:55,19.25,0.06,86,165493,买盘
69,09:33:58,19.23,-0.02,20,38460,卖盘
70,09:34:01,19.25,0.02,50,96197,买盘
71,09:34:04,19.23,-0.02,50,96186,中性盘
72,09:34:07,19.23,0.0,34,65367,中性盘
73,09:34:10,19.24,0.01,61,117362,买盘
74,09:34:13,19.19,-0.05,70,134641,卖盘
75,09:34:16,19.24,0.05,76,146174,买盘
76,09:34:19,19.2,-0.04,112,214996,卖盘
77,09:34:22,19.22,0.02,18,34570,买盘
78,09:34:25,19.2,-0.02,29,55742,卖盘
79,09:34:28,19.19,-0.01,51,97918,卖盘
80,09:34:31,19.19,0.0,8,15352,卖盘
81,09:34:34,19.19,0.0,34,65340,卖盘
82,09:34:37,19.19,0.0,26,49902,卖盘
83,09:34:40,19.16,-0.03,3,5750,卖盘
84,09:34:43,19.19,0.03,16,30704,中性盘
85,09:34:46,19.19,0.0,7,13438,卖盘
86,09:34:49,19.2,0.01,14,26873,买盘
87,09:34:52,19.19,-0.01,4,7676,卖盘
88,09:34:55,19.19,0.0,24,46063,卖盘
89,09:34:58,19.2,0.01,40,76880,中性盘
90,09:35:01,19.2,0.0,30,57605,卖盘
91,09:35:04,19.2,0.0,7,13444,卖盘
92,09:35:07,19.2,0.0,39,74880,卖盘
93,09:35:10,19.23,0.03,119,228650,买盘
94,09:35:13,19.19,-0.04,57,109435,卖盘
95,09:35:16,19.21,0.02,108,207382,买盘
96,09:35:19,19.18,-0.03,140,268975,卖盘
97,09:35:22,19.2,0.02,7,13434,买盘
98,09:35:25,19.23,0.03,5,9606,买盘
99,09:35:31,19.22,-0.01,20,38438,卖盘
100,09:35:34,19.23,0.01,21,40372,买盘
101,09:35:37,19.21,-0.02,14,26894,买盘
102,09:35:40,19.21,0.0,37,71077,买盘
103,09:35:43,19.22,0.01,33,63395,买盘
104,09:35:46,19.2,-0.02,59,113303,卖盘
105,09:35:49,19.23,0.03,24,47091,买盘
106,09:35:52,19.21,-0.02,41,78792,买盘
107,09:35:55,19.22,0.01,106,203867,卖盘
108,09:35:58,19.24,0.02,143,275208,买盘
109,09:36:01,19.24,0.0,41,78931,卖盘
