,time,price,change,volume,amount,type
0,09:25:04,18.41,0.21,39,71799,买盘
1,09:30:04,18.49,0.08,35,64582,买盘
2,09:30:07,18.4,-0.09,198,364631,卖盘
3,09:30:10,18.43,0.03,47,86585,买盘
4,09:30:13,18.41,-0.02,39,71852,买盘
5,09:30:22,18.4,-0.01,10,18399,买盘
6,09:30:25,18.41,0.01,4,7361,买盘
7,09:30:34,18.4,-0.01,8,14720,买盘
8,09:30:46,18.22,-0.18,12,21864,卖盘
9,09:31:01,18.37,0.15,1,1837,买盘
10,09:31:10,18.36,-0.01,1,1836,买盘
11,09:31:22,18.36,0.0,10,18357,买盘
12,09:31:25,18.34,-0.02,1,1834,中性盘
13,09:31:31,18.35,0.01,1,1835,买盘
14,09:31:40,18.36,0.01,27,49552,买盘
15,09:31:52,18.24,-0.12,8,14592,卖盘
16,09:31:58,18.24,0.0,2,3648,买盘
17,09:32:05,18.35,0.11,1,1835,买盘
18,09:32:07,18.24,-0.11,3,5472,卖盘
19,09:32:16,18.24,0.0,2,3648,卖盘
20,09:32:19,18.25,0.01,4,7297,买盘
21,09:32:25,18.25,0.0,1,1825,卖盘
22,09:32:43,18.33,0.08,7,12831,买盘
23,09:32:55,18.29,-0.04,5,9145,卖盘
24,09:33:01,18.31,0.02,1,1831,中性盘
25,09:33:07,18.31,0.0,18,32938,买盘
26,09:33:16,18.32,0.01,2,3664,买盘
27,09:33:19,18.31,-0.01,2,3662,卖盘
28,09:33:22,18.33,0.02,52,95260,买盘
29,09:33:37,18.29,-0.04,8,14632,卖盘
30,09:33:43,18.32,0.03,5,9160,买盘
31,09:34:04,18.32,0.0,1,1832,买盘
32,09:34:13,18.31,-0.01,1,1831,买盘
33,09:34:16,18.3,-0.01,1,1830,买盘
34,09:34:19,18.31,0.01,11,20135,买盘
35,09:34:22,18.31,0.0,6,10986,买盘
36,09:34:31,18.31,0.0,2,3662,买盘
37,09:34:34,18.31,0.0,21,38451,买盘
38,09:34:40,18.31,0.0,21,38469,卖盘
39,09:34:43,18.31,0.0,10,18311,卖盘
40,09:34:46,18.32,0.01,11,20149,买盘
41,09:35:07,18.33,0.01,10,18330,买盘
42,09:35:10,18.34,0.01,5,9170,买盘
43,09:35:13,18.34,0.0,5,9170,买盘
44,09:35:25,18.35,0.01,16,29355,买盘
45,09:35:28,18.34,-0.01,3,5502,卖盘
46,09:35:31,18.35,0.01,11,20185,买盘
47,09:35:37,18.35,0.0,15,27525,买盘
48,09:35:43,18.34,-0.01,62,113720,卖盘
49,09:35:46,18.34,0.0,4,7336,买盘
50,09:35:49,18.33,-0.01,2,3667,卖盘
51,09:35:52,18.34,0.01,51,93514,买盘
52,09:36:01,18.3,-0.04,8,14640,卖盘
53,09:36:16,18.3,0.0,8,14640,卖盘
54,09:36:19,18.28,-0.02,218,398281,卖盘
55,09:36:28,18.2,-0.08,1,1820,卖盘
56,09:36:31,18.23,0.03,1,1823,中性盘
57,09:36:46,18.21,-0.02,2,3642,卖盘
58,09:36:52,18.25,0.04,1,1825,买盘
59,09:36:55,18.2,-0.05,10,18216,卖盘
60,09:36:58,18.21,0.01,13,23673,买盘
61,09:37:01,18.2,-0.01,7,12740,卖盘
62,09:37:16,18.19,-0.01,15,27290,卖盘
63,09:37:22,18.2,0.01,38,69144,买盘
64,09:37:25,18.2,0.0,15,27300,买盘
65,09:37:37,18.2,0.0,7,12740,买盘
66,09:37:43,18.18,-0.02,10,18190,卖盘
67,09:37:49,18.18,0.0,4,7272,卖盘
68,09:37:58,18.21,0.03,1,1821,买盘
69,09:38:13,18.25,0.04,9,16425,买盘
70,09:38:25,18.25,0.0,13,23724,买盘
71,09:38:28,18.25,0.0,3,5475,买盘
72,09:38:34,18.22,-0.03,5,9113,卖盘
73,09:38:37,18.25,0.03,7,12775,买盘
74,09:38:43,18.28,0.03,1,1828,买盘
75,09:38:55,18.29,0.01,1,1829,买盘
76,09:38:58,18.28,-0.01,1,1828,卖盘
77,09:39:01,18.28,0.0,6,10968,卖盘
78,09:39:10,18.28,0.0,7,12796,买盘
79,09:39:13,18.27,-0.01,4,7309,卖盘
80,09:39:19,18.27,0.0,2,3654,卖盘
81,09:39:22,18.22,-0.05,1,1822,卖盘
82,09:39:28,18.21,-0.01,5,9109,卖盘
83,09:39:40,18.21,0.0,7,12747,卖盘
84,09:39:52,18.21,0.0,3,5463,卖盘
85,09:39:58,18.21,0.0,8,14568,卖盘
86,09:40:01,18.21,0.0,3,5463,卖盘
87,09:40:16,18.21,0.0,15,27315,卖盘
88,09:40:25,18.21,0.0,2,3642,卖盘
89,09:40:40,18.21,0.0,12,21854,卖盘
90,09:40:49,18.2,-0.01,19,34580,卖盘
91,09:40:52,18.2,0.0,1,1820,卖盘
92,09:41:04,18.19,-0.01,3,5457,卖盘
93,09:41:25,18.19,0.0,12,21828,卖盘
94,09:41:31,18.18,-0.01,1,1818,卖盘
95,09:41:34,18.19,0.01,2,3638,买盘
96,09:41:37,18.19,0.0,1,1819,卖盘
97,09:41:49,18.19,0.0,2,3638,买盘
98,09:42:01,18.19,0.0,2,3639,卖盘
99,09:42:04,18.19,0.0,19,34561,卖盘
100,09:42:07,18.19,0.0,1,1819,买盘
101,09:42:10,18.19,0.0,1,1819,买盘
102,09:42:13,18.19,0.0,30,54570,买盘
103,09:42:16,18.19,0.0,24,43639,买盘
104,09:42:19,18.19,0.0,10,18190,买盘
105,09:42:31,18.18,-0.01,1,1818,卖盘
106,09:42:34,18.19,0.01,10,18190,买盘
