,time,price,change,volume,amount,type
0,09:25:04,17.68,0.1,105,185640,买盘
1,09:30:04,17.89,0.21,18,32070,买盘
2,09:30:07,17.77,-0.12,11,19515,买盘
3,09:30:10,17.77,0.0,16,28383,买盘
4,09:30:13,17.77,0.0,8,14186,买盘
5,09:30:16,17.74,-0.03,5,8870,卖盘
6,09:30:19,17.71,-0.03,97,171814,卖盘
7,09:30:28,17.74,0.03,69,122658,卖盘
8,09:30:31,17.74,0.0,12,21288,买盘
9,09:30:37,17.82,0.08,21,37422,中性盘
10,09:30:40,17.83,0.01,13,23168,买盘
11,09:30:43,17.84,0.01,2,3568,卖盘
12,09:30:46,17.84,0.0,13,23192,卖盘
13,09:30:49,17.85,0.01,20,35700,买盘
14,09:30:52,17.85,0.0,1,1785,卖盘
15,09:30:55,17.84,-0.01,21,37481,卖盘
16,09:30:58,17.87,0.03,61,108963,买盘
17,09:31:01,17.78,-0.09,16,28559,卖盘
18,09:31:04,17.84,0.06,3,5352,买盘
19,09:31:07,17.84,0.0,1,1784,买盘
20,09:31:10,17.84,0.0,6,10704,买盘
21,09:31:13,17.78,-0.06,8,14244,卖盘
22,09:31:16,17.83,0.05,2,3563,买盘
23,09:31:19,17.84,0.01,10,17836,买盘
24,09:31:22,17.84,0.0,14,24956,买盘
25,09:31:25,17.84,0.0,75,133800,卖盘
26,09:31:28,17.84,0.0,1,1784,卖盘
27,09:31:31,17.84,0.0,3,5352,卖盘
28,09:31:34,17.78,-0.06,41,73020,卖盘
29,09:31:40,17.84,0.06,8,14272,买盘
30,09:31:43,17.78,-0.06,4,7112,卖盘
31,09:31:46,17.78,0.0,5,8890,卖盘
32,09:31:52,17.82,0.04,4,7131,中性盘
33,09:31:58,17.8,-0.02,2,3560,卖盘
34,09:32:01,17.83,0.03,25,44556,买盘
35,09:32:10,17.8,-0.03,8,14242,卖盘
36,09:32:13,17.82,0.02,6,10692,买盘
37,09:32:16,17.82,0.0,2,3564,买盘
38,09:32:19,17.83,0.01,9,16040,买盘
39,09:32:22,17.82,-0.01,1,1782,中性盘
40,09:32:25,17.83,0.01,3,5349,买盘
41,09:32:28,17.83,0.0,34,60601,买盘
42,09:32:37,17.83,0.0,18,32094,买盘
43,09:32:40,17.83,0.0,11,19613,买盘
44,09:32:43,17.82,-0.01,4,7128,买盘
45,09:32:46,17.8,-0.02,114,202959,卖盘
46,09:32:49,17.81,0.01,5,8908,卖盘
47,09:32:58,17.81,0.0,8,14248,买盘
48,09:33:01,17.8,-0.01,6,10680,卖盘
49,09:33:04,17.81,0.01,2,3562,买盘
50,09:33:13,17.81,0.0,28,49868,卖盘
51,09:33:16,17.81,0.0,1,1781,卖盘
52,09:33:22,17.82,0.01,6,10692,买盘
53,09:33:25,17.82,0.0,35,62370,卖盘
54,09:33:28,17.82,0.0,14,24941,买盘
55,09:33:31,17.8,-0.02,14,24920,卖盘
56,09:33:37,17.8,0.0,1,1780,买盘
57,09:33:40,17.79,-0.01,27,48056,卖盘
58,09:33:43,17.79,0.0,11,19579,卖盘
59,09:33:46,17.79,0.0,3,5337,卖盘
60,09:33:58,17.78,-0.01,13,23121,卖盘
61,09:34:01,17.78,0.0,25,44455,卖盘
62,09:34:04,17.78,0.0,15,26670,卖盘
63,09:34:13,17.78,0.0,5,8890,买盘
64,09:34:16,17.77,-0.01,5,8885,卖盘
65,09:34:19,17.77,0.0,81,144015,卖盘
66,09:34:22,17.79,0.02,21,37359,买盘
67,09:34:25,17.79,0.0,79,140479,卖盘
68,09:34:28,17.8,0.01,5,8900,买盘
69,09:34:31,17.8,0.0,1,1780,买盘
70,09:34:34,17.8,0.0,9,16020,买盘
71,09:34:43,17.82,0.02,14,24947,买盘
72,09:34:46,17.82,0.0,12,21384,买盘
73,09:34:49,17.82,0.0,13,23166,买盘
74,09:34:52,17.83,0.01,2,3566,买盘
75,09:34:55,17.83,0.0,11,19610,买盘
76,09:34:58,17.83,0.0,40,71320,买盘
77,09:35:01,17.84,0.01,44,78491,买盘
78,09:35:04,17.84,0.0,24,42816,买盘
79,09:35:07,17.84,0.0,26,46396,买盘
80,09:35:10,17.84,0.0,7,12494,卖盘
81,09:35:13,17.85,0.01,91,162435,买盘
82,09:35:16,17.85,0.0,17,30345,买盘
83,09:35:19,17.85,0.0,5,8925,卖盘
84,09:35:22,17.86,0.01,13,23218,买盘
85,09:35:28,17.87,0.01,1,1787,买盘
86,09:35:31,17.86,-0.01,6,10716,卖盘
87,09:35:34,17.86,0.0,5,8930,卖盘
88,09:35:37,17.87,0.01,11,19657,买盘
89,09:35:40,17.86,-0.01,15,26790,卖盘
90,09:35:43,17.87,0.01,9,16078,买盘
91,09:35:46,17.86,-0.01,2,3572,卖盘
92,09:35:49,17.87,0.01,1,1787,买盘
93,09:35:52,17.86,-0.01,5,8934,卖盘
94,09:35:55,17.86,0.0,26,46440,卖盘
95,09:35:58,17.86,0.0,4,7144,买盘
96,09:36:01,17.86,0.0,16,28576,买盘
97,09:36:04,17.86,0.0,20,35718,买盘
98,09:36:07,17.86,0.0,1,1786,卖盘
99,09:36:19,17.87,0.01,5,8931,买盘
100,09:36:22,17.86,-0.01,1,1786,卖盘
101,09:36:25,17.86,0.0,5,8931,卖盘
102,09:36:28,17.86,0.0,12,21432,卖盘
103,09:36:31,17.86,0.0,74,132224,卖盘
104,09:36:34,17.86,0.0,5,8930,卖盘
105,09:36:49,17.86,0.0,1,1786,买盘
106,09:36:52,17.85,-0.01,38,67830,卖盘
107,09:36:55,17.84,-0.01,3,5352,卖盘
108,09:37:01,17.83,-0.01,37,65982,卖盘
109,09:37:04,17.83,0.0,3,5349,卖盘
110,09:37:07,17.83,0.0,28,49924,卖盘
111,09:37:22,17.82,-0.01,8,14254,卖盘
112,09:37:31,17.81,-0.01,12,21372,卖盘
113,09:37:34,17.81,0.0,4,7124,卖盘
114,09:37:40,17.81,0.0,12,21372,卖盘
115,09:37:43,17.81,0.0,4,7124,卖盘
116,09:37:52,17.81,0.0,19,33839,卖盘
117,09:37:55,17.81,0.0,2,3562,卖盘
118,09:37:58,17.81,0.0,3,5343,卖盘
119,09:38:01,17.81,0.0,8,14248,卖盘
120,09:38:10,17.81,0.0,68,121108,买盘
121,09:38:22,17.8,-0.01,61,108598,卖盘
122,09:38:31,17.79,-0.01,2,3558,卖盘
123,09:38:37,17.79,0.0,1,1779,买盘
