,time,price,change,volume,amount,type
0,09:25:04,17.88,0.4,280,500640,卖盘
1,09:30:04,17.86,-0.02,180,321925,卖盘
2,09:30:07,17.88,0.02,350,625341,买盘
3,09:30:10,17.88,0.0,48,85789,买盘
4,09:30:13,17.89,0.01,130,232539,买盘
5,09:30:16,17.9,0.01,50,89478,买盘
6,09:30:19,17.9,0.0,6,10740,买盘
7,09:30:22,17.89,-0.01,11,19679,卖盘
8,09:30:25,17.89,0.0,71,127019,卖盘
9,09:30:28,17.89,0.0,10,17890,买盘
10,09:30:31,17.89,0.0,3,5367,买盘
11,09:30:34,17.89,0.0,9,16101,买盘
12,09:30:37,17.88,-0.01,13,23248,卖盘
13,09:30:40,17.88,0.0,1,1788,买盘
14,09:30:43,17.88,0.0,29,51852,买盘
15,09:30:49,17.88,0.0,11,19668,买盘
16,09:30:52,17.8,-0.08,73,130030,卖盘
17,09:31:13,17.88,0.08,80,143020,买盘
18,09:31:16,17.87,-0.01,5,8926,买盘
19,09:31:19,17.87,0.0,15,26793,买盘
20,09:31:22,17.8,-0.07,43,76543,卖盘
21,09:31:34,17.86,0.06,4,7144,买盘
22,09:31:37,17.7,-0.16,94,166899,卖盘
23,09:31:40,17.7,0.0,60,106200,买盘
24,09:31:43,17.7,0.0,4,7080,买盘
25,09:31:46,17.7,0.0,12,21240,买盘
26,09:31:49,17.86,0.16,50,88752,买盘
27,09:31:52,17.86,0.0,1,1786,买盘
28,09:31:58,17.86,0.0,16,28576,卖盘
29,09:32:01,17.88,0.02,43,76946,买盘
30,09:32:07,17.86,-0.02,75,134066,卖盘
31,09:32:10,17.86,0.0,7,12502,买盘
32,09:32:16,17.88,0.02,9,16076,买盘
33,09:32:19,17.85,-0.03,37,66204,中性盘
34,09:32:25,17.95,0.1,4,8078,买盘
35,09:32:28,17.95,0.0,1,1795,卖盘
36,09:32:31,17.88,-0.07,29,50990,卖盘
37,09:32:34,17.95,0.07,5,8944,买盘
38,09:32:37,17.94,-0.01,21,37674,买盘
39,09:32:46,17.94,0.0,10,17926,买盘
40,09:32:52,17.93,-0.01,58,103769,买盘
41,09:32:55,17.9,-0.03,1,1790,中性盘
42,09:33:07,17.91,0.01,10,17909,买盘
43,09:33:10,17.91,0.0,29,51859,买盘
44,09:33:22,17.8,-0.11,10,17800,买盘
45,09:33:25,17.8,0.0,21,37380,买盘
46,09:33:28,17.9,0.1,66,117918,买盘
47,09:33:31,17.91,0.01,17,30407,买盘
48,09:33:34,17.8,-0.11,1,1780,卖盘
49,09:33:43,17.8,0.0,3,5340,卖盘
50,09:33:46,17.9,0.1,69,123460,买盘
51,09:33:52,17.9,0.0,24,42960,买盘
52,09:33:55,17.89,-0.01,1,1789,卖盘
53,09:33:58,17.89,0.0,49,87661,卖盘
54,09:34:07,17.88,-0.01,20,35760,买盘
55,09:34:16,17.87,-0.01,4,7148,买盘
56,09:34:22,17.87,0.0,20,35735,买盘
57,09:34:28,17.87,0.0,31,55222,买盘
58,09:34:34,17.82,-0.05,7,12474,买盘
59,09:34:40,17.86,0.04,20,35720,买盘
60,09:34:43,17.84,-0.02,7,12488,卖盘
61,09:34:49,17.84,0.0,1,1784,卖盘
62,09:34:55,17.86,0.02,6,10716,买盘
63,09:34:58,17.86,0.0,1,1786,买盘
64,09:35:04,17.84,-0.02,19,33896,卖盘
65,09:35:07,17.86,0.02,11,19644,买盘
66,09:35:10,17.86,0.0,32,57142,买盘
67,09:35:17,17.86,0.0,19,33934,卖盘
68,09:35:22,17.86,0.0,26,46386,买盘
69,09:35:34,17.81,-0.05,99,176462,卖盘
70,09:35:37,17.88,0.07,150,267689,买盘
71,09:35:46,17.84,-0.04,2,3568,买盘
72,09:35:49,17.84,0.0,1,1784,买盘
73,09:35:52,17.84,0.0,1,1784,买盘
74,09:36:01,17.81,-0.03,2,3562,卖盘
75,09:36:05,17.81,0.0,1,1781,买盘
76,09:36:10,17.83,0.02,10,17848,卖盘
77,09:36:25,17.84,0.01,1,1784,买盘
78,09:36:28,17.84,0.0,1,1784,买盘
79,09:36:31,17.84,0.0,5,8920,买盘
80,09:36:34,17.85,0.01,24,42818,买盘
81,09:36:37,17.85,0.0,5,8925,买盘
82,09:36:40,17.85,0.0,6,10710,买盘
83,09:36:43,17.85,0.0,2,3570,买盘
84,09:36:46,17.84,-0.01,3,5352,卖盘
85,09:36:49,17.85,0.01,4,7140,买盘
86,09:36:52,17.84,-0.01,3,5352,卖盘
87,09:36:55,17.82,-0.02,5,8910,卖盘
88,09:36:58,17.82,0.0,3,5345,买盘
89,09:37:01,17.82,0.0,1,1782,买盘
90,09:37:04,17.82,0.0,6,10688,买盘
91,09:37:10,17.85,0.03,20,35700,买盘
92,09:37:16,17.85,0.0,30,53550,买盘
93,09:37:19,17.86,0.01,39,69620,买盘
94,09:37:22,17.85,-0.01,14,24990,卖盘
95,09:37:28,17.85,0.0,6,10710,买盘
96,09:37:31,17.84,-0.01,8,14276,卖盘
97,09:37:34,17.85,0.01,2,3570,买盘
98,09:37:37,17.84,-0.01,95,169480,卖盘
99,09:37:40,17.84,0.0,10,17840,买盘
100,09:37:43,17.85,0.01,5,8925,买盘
101,09:37:55,17.84,-0.01,1,1784,买盘
102,09:37:58,17.84,0.0,3,5352,买盘
103,09:38:04,17.84,0.0,2,3568,买盘
104,09:38:10,17.81,-0.03,8,14248,卖盘
105,09:38:13,17.81,0.0,11,19591,买盘
106,09:38:16,17.81,0.0,5,8905,买盘
107,09:38:19,17.83,0.02,28,49903,买盘
108,09:38:22,17.8,-0.03,19,33862,卖盘
109,09:38:25,17.84,0.04,16,28536,买盘
110,09:38:28,17.85,0.01,30,53539,买盘
111,09:38:31,17.86,0.01,8,14288,买盘
112,09:38:34,17.88,0.02,15,26750,买盘
113,09:38:37,17.84,-0.04,8,14285,中性盘
114,09:38:40,17.84,0.0,15,26760,买盘
115,09:38:43,17.84,0.0,20,35668,买盘
116,09:38:46,17.84,0.0,13,23192,买盘
117,09:38:49,17.84,0.0,37,65934,买盘
118,09:38:52,17.84,0.0,9,16056,买盘
119,09:38:55,17.84,0.0,5,8920,买盘
120,09:38:58,17.82,-0.02,9,16052,卖盘
121,09:39:01,17.85,0.03,6,10710,买盘
122,09:39:04,17.85,0.0,4,7140,买盘
123,09:39:07,17.87,0.02,16,28572,买盘
124,09:39:10,17.87,0.0,4,7148,买盘
125,09:39:13,17.85,-0.02,4,7142,卖盘
126,09:39:19,17.87,0.02,14,25018,买盘
127,09:39:22,17.85,-0.02,1,1785,卖盘
128,09:39:28,17.86,0.01,5,8930,买盘
129,09:39:31,17.85,-0.01,19,33915,卖盘
130,09:39:34,17.86,0.01,122,218738,买盘
131,09:39:37,17.86,0.0,5,8039,卖盘
132,09:39:49,17.85,-0.01,28,49980,买盘
133,09:39:55,17.83,-0.02,2,3566,卖盘
134,09:40:10,17.84,0.01,2,3568,卖盘
135,09:40:13,17.85,0.01,3,5355,买盘
136,09:40:16,17.85,0.0,1,1785,买盘
137,09:40:19,17.85,0.0,1,1785,买盘
138,09:40:25,17.85,0.0,13,23205,买盘
139,09:40:31,17.85,0.0,2,3570,买盘
140,09:40:34,17.83,-0.02,2,3566,卖盘
141,09:40:40,17.85,0.02,27,48195,买盘
142,09:40:43,17.84,-0.01,23,41053,中性盘
143,09:40:49,17.84,0.0,2,4460,买盘
144,09:40:55,17.85,0.01,10,17850,买盘
145,09:40:58,17.85,0.0,1,1785,买盘
146,09:41:04,17.85,0.0,11,19630,买盘
147,09:41:10,17.84,-0.01,6,10704,卖盘
148,09:41:13,17.85,0.01,38,67830,买盘
149,09:41:16,17.86,0.01,2,3572,买盘
150,09:41:19,17.86,0.0,28,50000,买盘
151,09:41:22,17.85,-0.01,8,14280,卖盘
152,09:41:31,17.85,0.0,68,121385,卖盘
153,09:41:40,17.86,0.01,23,41075,买盘
154,09:41:43,17.85,-0.01,6,10710,卖盘
155,09:41:52,17.85,0.0,10,17850,买盘
156,09:41:55,17.85,0.0,11,19625,买盘
157,09:41:58,17.84,-0.01,25,44600,卖盘
158,09:42:10,17.84,0.0,10,17840,卖盘
159,09:42:13,17.85,0.01,2,3570,买盘
160,09:42:19,17.85,0.0,18,32130,买盘
161,09:42:28,17.85,0.0,2,3570,买盘
162,09:42:37,17.84,-0.01,109,194456,卖盘
163,09:42:40,17.85,0.01,19,33915,买盘
164,09:42:43,17.85,0.0,2,3570,卖盘
165,09:42:49,17.84,-0.01,30,53531,卖盘
166,09:42:52,17.86,0.02,1,1786,买盘
167,09:42:58,17.85,-0.01,1,1785,买盘
168,09:43:13,17.86,0.01,2,3572,买盘
169,09:43:25,17.86,0.0,6,10714,买盘
170,09:43:31,17.86,0.0,6,10718,卖盘
171,09:43:46,17.86,0.0,6,10714,买盘
172,09:43:49,17.86,0.0,1,1786,买盘
173,09:43:52,17.84,-0.02,1,1784,卖盘
174,09:43:55,17.84,0.0,1,1784,卖盘
175,09:44:01,17.85,0.01,6,10705,买盘
176,09:44:04,17.87,0.02,15,26791,买盘
177,09:44:07,17.86,-0.01,5,8930,卖盘
178,09:44:16,17.86,0.0,4,7144,卖盘
179,09:44:25,17.86,0.0,43,76758,买盘
180,09:44:31,17.84,-0.02,47,83046,卖盘
181,09:44:43,17.84,0.0,2,3567,买盘
182,09:44:46,17.84,0.0,1,1784,买盘
183,09:44:49,17.84,0.0,2,3568,买盘
184,09:44:52,17.83,-0.01,5,8915,卖盘
185,09:45:01,17.83,0.0,1,1783,买盘
186,09:45:04,17.83,0.0,2,3566,买盘
187,09:45:07,17.82,-0.01,2,3564,卖盘
188,09:45:13,17.82,0.0,11,19603,卖盘
189,09:45:16,17.83,0.01,6,10698,买盘
190,09:45:19,17.82,-0.01,2,3565,卖盘
191,09:45:22,17.82,0.0,10,17820,卖盘
192,09:45:25,17.82,0.0,3,5346,卖盘
193,09:45:34,17.82,0.0,2,3564,买盘
194,09:45:37,17.81,-0.01,1,1781,卖盘
195,09:45:40,17.83,0.02,48,85452,买盘
196,09:45:55,17.81,-0.02,10,17810,买盘
197,09:46:05,17.81,0.0,72,128232,买盘
198,09:46:10,17.81,0.0,2,3562,卖盘
199,09:46:25,17.81,0.0,5,8905,卖盘
200,09:46:34,17.82,0.01,2,3564,买盘
201,09:46:46,17.81,-0.01,10,17810,卖盘
202,09:46:55,17.81,0.0,4,7124,买盘
203,09:46:58,17.8,-0.01,8,14242,卖盘
204,09:47:01,17.8,0.0,4,7120,卖盘
205,09:47:13,17.8,0.0,25,44500,卖盘
206,09:47:16,17.81,0.01,18,32041,买盘
207,09:47:22,17.81,0.0,55,97955,买盘
208,09:47:25,17.81,0.0,6,10686,卖盘
209,09:47:34,17.82,0.01,8,14256,买盘
210,09:47:49,17.83,0.01,8,14264,买盘
211,09:47:55,17.83,0.0,56,99843,买盘
212,09:48:04,17.83,0.0,6,10698,买盘
