,time,price,change,volume,amount,type
0,09:25:05,19.24,-0.68,2760,5310240,买盘
1,09:30:05,19.14,-0.1,688,1321299,卖盘
2,09:30:07,19.23,0.09,1803,3461643,买盘
3,09:30:10,19.24,0.01,295,567084,买盘
4,09:30:13,19.24,0.0,95,182780,卖盘
5,09:30:16,19.24,0.0,109,209856,卖盘
6,09:30:19,19.21,-0.03,102,196209,卖盘
7,09:30:22,19.24,0.03,141,271181,买盘
8,09:30:25,19.25,0.01,896,1723871,买盘
9,09:30:28,19.25,0.0,115,221475,卖盘
10,09:30:31,19.23,-0.02,545,1049033,卖盘
11,09:30:34,19.14,-0.09,68,130517,卖盘
12,09:30:37,19.23,0.09,67,128710,买盘
13,09:30:40,19.23,0.0,26,50007,卖盘
14,09:30:43,19.15,-0.08,38,72834,卖盘
15,09:30:46,19.19,0.04,122,233650,买盘
16,09:30:49,19.15,-0.04,60,115066,卖盘
17,09:30:52,19.14,-0.01,174,333732,卖盘
18,09:30:55,19.13,-0.01,74,141917,卖盘
19,09:30:58,19.23,0.1,160,306647,买盘
20,09:31:01,19.12,-0.11,102,195188,卖盘
21,09:31:04,19.12,0.0,194,371056,卖盘
22,09:31:07,19.13,0.01,220,420718,买盘
23,09:31:10,19.12,-0.01,140,267603,中性盘
24,09:31:13,19.12,0.0,165,315426,买盘
25,09:31:16,19.1,-0.02,130,248334,卖盘
26,09:31:19,19.12,0.02,242,462414,买盘
27,09:31:22,19.08,-0.04,116,221546,卖盘
28,09:31:25,19.1,0.02,37,70660,中性盘
29,09:31:28,19.11,0.01,130,248300,买盘
30,09:31:31,19.07,-0.04,83,158428,卖盘
31,09:31:34,19.05,-0.02,415,792561,卖盘
32,09:31:37,19.11,0.06,77,147183,买盘
33,09:31:40,19.11,0.0,123,234987,卖盘
34,09:31:43,19.05,-0.06,195,370854,卖盘
35,09:31:46,19.11,0.06,157,299210,买盘
36,09:31:49,19.05,-0.06,99,188959,卖盘
37,09:31:52,19.1,0.05,458,872146,买盘
38,09:31:55,19.06,-0.04,172,328321,中性盘
39,09:31:58,19.1,0.04,79,150723,买盘
40,09:32:01,19.05,-0.05,199,379427,卖盘
41,09:32:04,19.1,0.05,58,111518,买盘
42,09:32:07,19.12,0.02,112,213783,买盘
43,09:32:10,19.1,-0.02,79,150968,卖盘
44,09:32:13,19.06,-0.04,34,64868,卖盘
45,09:32:16,19.1,0.04,28,53425,买盘
46,09:32:19,19.12,0.02,24,45828,买盘
47,09:32:22,19.11,-0.01,9,17201,中性盘
48,09:32:25,19.07,-0.04,76,145170,卖盘
49,09:32:28,19.12,0.05,59,112695,买盘
50,09:32:31,19.13,0.01,64,121462,买盘
51,09:32:34,19.13,0.0,77,147301,卖盘
52,09:32:37,19.13,0.0,79,151142,卖盘
53,09:32:40,19.14,0.01,8,15313,中性盘
54,09:32:43,19.14,0.0,40,76657,卖盘
