,time,price,change,volume,amount,type
0,09:25:04,18.33,-0.2,163,299421,卖盘
1,09:30:05,18.37,0.04,1,1837,中性盘
2,09:30:07,18.31,-0.06,332,608222,卖盘
3,09:30:10,18.33,0.02,54,98933,买盘
4,09:30:13,18.33,0.0,66,120974,买盘
5,09:30:16,18.37,0.04,12,22044,中性盘
6,09:30:19,18.33,-0.04,92,168829,卖盘
7,09:30:22,18.33,0.0,23,42296,卖盘
8,09:30:28,18.39,0.06,57,104823,中性盘
9,09:30:31,18.39,0.0,7,12873,卖盘
10,09:30:34,18.4,0.01,8,14720,中性盘
11,09:30:37,18.42,0.02,2,3682,买盘
12,09:30:40,18.4,-0.02,19,34960,卖盘
13,09:30:43,18.4,0.0,25,46000,卖盘
14,09:30:46,18.43,0.03,207,381344,买盘
15,09:30:49,18.43,0.0,19,35017,卖盘
16,09:30:52,18.43,0.0,30,55290,卖盘
17,09:30:55,18.43,0.0,3,5529,卖盘
18,09:30:58,18.43,0.0,109,200887,卖盘
19,09:31:01,18.4,-0.03,16,29479,卖盘
20,09:31:04,18.39,-0.01,7,12873,卖盘
21,09:31:13,18.39,0.0,32,58848,卖盘
22,09:31:16,18.38,-0.01,16,29421,中性盘
23,09:31:19,18.39,0.01,69,126874,买盘
24,09:31:28,18.39,0.0,30,55164,买盘
25,09:31:34,18.33,-0.06,62,113658,卖盘
26,09:31:40,18.34,0.01,20,36680,卖盘
27,09:31:46,18.33,-0.01,5,9168,卖盘
28,09:31:49,18.33,0.0,27,49492,卖盘
29,09:31:52,18.33,0.0,3,5499,卖盘
30,09:31:55,18.33,0.0,1,1833,买盘
31,09:32:01,18.33,0.0,6,10998,买盘
32,09:32:07,18.33,0.0,10,18330,买盘
33,09:32:10,18.31,-0.02,44,80585,卖盘
34,09:32:13,18.33,0.02,18,32982,买盘
35,09:32:16,18.33,0.0,1,1833,卖盘
36,09:32:22,18.33,0.0,55,100815,卖盘
37,09:32:25,18.33,0.0,2,3666,买盘
38,09:32:28,18.31,-0.02,35,64133,卖盘
39,09:32:31,18.31,0.0,31,56805,卖盘
40,09:32:37,18.31,0.0,9,16479,卖盘
41,09:32:40,18.31,0.0,8,14649,卖盘
42,09:32:43,18.3,-0.01,20,36615,卖盘
43,09:32:46,18.31,0.01,9,16477,买盘
44,09:32:49,18.28,-0.03,14,25594,卖盘
45,09:32:52,18.31,0.03,20,36590,买盘
46,09:32:55,18.27,-0.04,36,65802,卖盘
47,09:32:58,18.29,0.02,60,109684,买盘
48,09:33:01,18.26,-0.03,15,27390,卖盘
