,time,price,change,volume,amount,type
0,09:25:05,18.12,0.02,53,96036,买盘
1,09:30:04,18.2,0.08,4,7280,买盘
2,09:30:07,18.24,0.04,20,36647,买盘
3,09:30:10,18.2,-0.04,56,101968,卖盘
4,09:30:13,18.2,0.0,7,12740,买盘
5,09:30:16,18.2,0.0,9,16380,买盘
6,09:30:19,18.2,0.0,7,12740,买盘
7,09:30:25,18.2,0.0,1,1820,买盘
8,09:30:28,18.2,0.0,3,5460,买盘
9,09:30:31,18.2,0.0,2,3640,买盘
10,09:30:34,18.2,0.0,4,7280,买盘
11,09:30:37,18.2,0.0,8,14560,买盘
12,09:30:40,18.2,0.0,3,5460,买盘
13,09:30:49,18.35,0.15,1,1835,买盘
14,09:31:13,18.25,-0.1,5,9125,买盘
15,09:31:16,18.25,0.0,1,1825,买盘
16,09:31:19,18.25,0.0,17,31020,买盘
17,09:31:22,18.21,-0.04,5,9105,卖盘
18,09:31:28,18.22,0.01,2,3644,中性盘
19,09:31:31,18.25,0.03,19,34675,买盘
20,09:31:34,18.23,-0.02,5,9115,卖盘
21,09:31:37,18.24,0.01,1,1824,买盘
22,09:31:40,18.25,0.01,3,5474,买盘
23,09:31:43,18.25,0.0,2,3650,买盘
24,09:31:55,18.25,0.0,1,1825,卖盘
25,09:31:58,18.25,0.0,31,56575,卖盘
26,09:32:01,18.26,0.01,3,5478,买盘
27,09:32:04,18.26,0.0,4,7302,中性盘
28,09:32:10,18.27,0.01,1,1827,买盘
29,09:32:13,18.27,0.0,1,1827,买盘
30,09:32:16,18.27,0.0,1,1827,中性盘
31,09:32:25,18.29,0.02,5,9145,买盘
32,09:32:31,18.29,0.0,1,1829,卖盘
33,09:32:40,18.31,0.02,2,3662,买盘
34,09:32:43,18.3,-0.01,1,1830,卖盘
35,09:32:46,18.3,0.0,5,9151,卖盘
36,09:32:49,18.31,0.01,15,27464,买盘
37,09:32:52,18.31,0.0,1,1831,卖盘
38,09:33:01,18.31,0.0,2,3662,卖盘
39,09:33:04,18.31,0.0,19,34795,卖盘
40,09:33:07,18.31,0.0,2,3662,买盘
41,09:33:13,18.29,-0.02,8,14636,卖盘
42,09:33:22,18.28,-0.01,1,1828,卖盘
43,09:33:31,18.28,0.0,11,20109,卖盘
44,09:33:55,18.27,-0.01,15,27405,卖盘
45,09:33:58,18.25,-0.02,7,12775,卖盘
46,09:34:07,18.24,-0.01,1,1824,中性盘
47,09:34:16,18.25,0.01,3,5473,买盘
48,09:34:22,18.28,0.03,39,71213,买盘
49,09:34:31,18.3,0.02,2,3660,买盘
50,09:34:40,18.28,-0.02,11,20108,卖盘
51,09:34:43,18.31,0.03,2,3662,买盘
52,09:34:46,18.31,0.0,53,97001,买盘
53,09:34:49,18.3,-0.01,15,27450,卖盘
54,09:34:52,18.32,0.02,55,100720,买盘
55,09:34:55,18.28,-0.04,26,47603,卖盘
56,09:35:01,18.3,0.02,15,27448,买盘
57,09:35:04,18.28,-0.02,1,1828,卖盘
58,09:35:07,18.28,0.0,4,7312,卖盘
59,09:35:10,18.28,0.0,9,16452,卖盘
60,09:35:16,18.28,0.0,9,16452,买盘
61,09:35:19,18.28,0.0,2,3656,买盘
62,09:35:25,18.29,0.01,2,3658,买盘
63,09:35:28,18.28,-0.01,5,9144,卖盘
64,09:35:37,18.28,0.0,10,18280,买盘
65,09:35:46,18.28,0.0,1,1828,买盘
66,09:35:49,18.28,0.0,7,12796,买盘
67,09:35:55,18.25,-0.03,15,27375,卖盘
68,09:36:07,18.24,-0.01,15,27365,卖盘
69,09:36:10,18.31,0.07,110,201145,买盘
70,09:36:13,18.31,0.0,27,49437,卖盘
71,09:36:16,18.33,0.02,19,34826,买盘
72,09:36:25,18.34,0.01,4,7336,买盘
73,09:36:28,18.33,-0.01,14,25662,卖盘
74,09:36:31,18.33,0.0,1,1833,买盘
75,09:36:34,18.32,-0.01,3,5496,卖盘
