,time,price,change,volume,amount,type
0,09:25:04,18.66,0.16,33,61578,卖盘
1,09:30:04,18.7,0.04,8,14956,买盘
2,09:30:07,18.75,0.05,89,166607,买盘
3,09:30:10,18.8,0.05,58,108648,买盘
4,09:30:13,18.71,-0.09,12,22461,卖盘
5,09:30:16,18.8,0.09,1,1880,买盘
6,09:30:19,18.72,-0.08,3,5616,中性盘
7,09:30:22,18.71,-0.01,47,88277,卖盘
8,09:30:25,18.71,0.0,2,3742,卖盘
9,09:30:28,18.72,0.01,34,63884,中性盘
10,09:30:31,18.71,-0.01,22,41184,卖盘
11,09:30:34,18.71,0.0,4,7484,卖盘
12,09:30:37,18.75,0.04,5,9375,中性盘
13,09:30:43,18.78,0.03,14,26281,买盘
14,09:30:55,18.75,-0.03,12,22496,买盘
15,09:31:01,18.73,-0.02,12,22496,卖盘
16,09:31:04,18.75,0.02,14,26276,买盘
17,09:31:07,18.78,0.03,3,5634,买盘
18,09:31:10,18.75,-0.03,5,9375,卖盘
19,09:31:13,18.78,0.03,4,7512,买盘
20,09:31:16,18.76,-0.02,7,13127,中性盘
21,09:31:19,18.75,-0.01,13,24378,卖盘
22,09:31:22,18.78,0.03,37,70425,买盘
23,09:31:25,18.78,0.0,50,93900,卖盘
24,09:31:28,18.78,0.0,21,39439,卖盘
25,09:31:31,18.78,0.0,26,47889,卖盘
26,09:31:34,18.78,0.0,37,69465,买盘
27,09:31:37,18.75,-0.03,45,84418,卖盘
28,09:31:40,18.75,0.0,14,26268,卖盘
29,09:31:49,18.73,-0.02,16,29968,卖盘
30,09:31:58,18.72,-0.01,31,58041,卖盘
31,09:32:10,18.72,0.0,37,69233,买盘
32,09:32:13,18.7,-0.02,37,69222,卖盘
33,09:32:16,18.71,0.01,3,5613,买盘
34,09:32:19,18.71,0.0,1,1871,买盘
35,09:32:22,18.71,0.0,41,76690,买盘
36,09:32:28,18.7,-0.01,4,7480,卖盘
37,09:32:31,18.7,0.0,16,29928,卖盘
38,09:32:34,18.71,0.01,20,37420,买盘
39,09:32:37,18.7,-0.01,1,1870,卖盘
40,09:32:40,18.71,0.01,40,74832,买盘
41,09:32:43,18.71,0.0,9,16839,卖盘
42,09:32:49,18.71,0.0,8,14968,卖盘
43,09:32:55,18.72,0.01,9,16848,买盘
44,09:32:58,18.71,-0.01,1,1871,卖盘
45,09:33:01,18.71,0.0,48,89843,卖盘
46,09:33:04,18.71,0.0,9,16839,卖盘
47,09:33:10,18.7,-0.01,52,97262,卖盘
48,09:33:13,18.71,0.01,97,181487,买盘
49,09:33:16,18.72,0.01,1,1872,买盘
50,09:33:19,18.71,-0.01,22,41162,卖盘
51,09:33:22,18.72,0.01,17,31821,买盘
52,09:33:25,18.72,0.0,4,7488,卖盘
53,09:33:28,18.72,0.0,3,5616,卖盘
54,09:33:31,18.72,0.0,3,5616,卖盘
55,09:33:34,18.73,0.01,11,20609,中性盘
56,09:33:40,18.74,0.01,1,1874,买盘
57,09:33:43,18.74,0.0,5,9370,买盘
58,09:33:46,18.74,0.0,4,7496,买盘
59,09:33:49,18.75,0.01,4,7499,买盘
60,09:33:58,18.74,-0.01,18,33737,卖盘
61,09:34:01,18.74,0.0,2,3748,卖盘
62,09:34:04,18.74,0.0,1,1874,卖盘
63,09:34:07,18.77,0.03,9,16893,买盘
64,09:34:10,18.77,0.0,7,13139,卖盘
65,09:34:13,18.75,-0.02,6,11250,卖盘
66,09:34:16,18.81,0.06,104,195323,买盘
67,09:34:19,18.74,-0.07,24,44981,卖盘
68,09:34:22,18.74,0.0,13,24362,卖盘
69,09:34:28,18.78,0.04,18,33789,买盘
70,09:34:31,18.74,-0.04,10,18740,买盘
71,09:34:34,18.73,-0.01,3,5619,卖盘
72,09:34:37,18.73,0.0,3,5619,卖盘
73,09:34:40,18.74,0.01,1,1874,买盘
74,09:34:49,18.75,0.01,39,73093,买盘
75,09:34:55,18.74,-0.01,21,39354,卖盘
76,09:35:01,18.74,0.0,15,28105,买盘
77,09:35:04,18.73,-0.01,3,5619,卖盘
78,09:35:06,18.73,0.0,2,3746,卖盘
79,09:35:10,18.74,0.01,1,1874,买盘
80,09:35:13,18.75,0.01,42,78716,买盘
81,09:35:16,18.73,-0.02,34,63728,卖盘
82,09:35:25,18.75,0.02,5,9375,买盘
83,09:35:31,18.74,-0.01,79,148020,卖盘
84,09:35:34,18.73,-0.01,45,84285,卖盘
85,09:35:40,18.73,0.0,7,13109,买盘
86,09:35:43,18.72,-0.01,49,91820,卖盘
87,09:35:52,18.72,0.0,20,37440,卖盘
88,09:36:01,18.71,-0.01,2,3742,卖盘
89,09:36:04,18.71,0.0,11,20581,卖盘
90,09:36:07,18.71,0.0,4,7484,卖盘
91,09:36:10,18.71,0.0,5,9355,卖盘
92,09:36:13,18.71,0.0,3,5613,卖盘
93,09:36:16,18.72,0.01,20,37440,买盘
94,09:36:19,18.71,-0.01,7,13097,卖盘
95,09:36:22,18.71,0.0,36,67356,卖盘
96,09:36:25,18.72,0.01,10,18720,买盘
97,09:36:28,18.71,-0.01,3,5613,卖盘
98,09:36:31,18.71,0.0,1,1871,卖盘
99,09:36:34,18.71,0.0,3,5613,买盘
100,09:36:37,18.7,-0.01,76,142120,卖盘
101,09:36:49,18.7,0.0,4,7480,卖盘
102,09:36:52,18.7,0.0,100,187000,卖盘
103,09:36:58,18.7,0.0,3,5610,卖盘
104,09:37:01,18.7,0.0,28,52360,卖盘
105,09:37:04,18.7,0.0,1,1870,卖盘
106,09:37:07,18.7,0.0,12,22440,卖盘
107,09:37:13,18.7,0.0,91,170170,卖盘
