,time,price,change,volume,amount,type
0,09:25:05,18.77,-0.23,587,1101799,买盘
1,09:30:04,18.75,-0.02,67,125741,卖盘
2,09:30:07,18.77,0.02,392,735578,买盘
3,09:30:10,18.79,0.02,26,48835,买盘
4,09:30:13,18.78,-0.01,35,65740,卖盘
5,09:30:16,18.79,0.01,34,63875,买盘
6,09:30:19,18.79,0.0,3,5637,买盘
7,09:30:31,18.77,-0.02,167,313747,卖盘
8,09:30:37,18.78,0.01,17,31920,买盘
9,09:30:43,18.81,0.03,72,135178,买盘
10,09:30:55,18.79,-0.02,3,5637,买盘
11,09:30:58,18.78,-0.01,58,108961,卖盘
12,09:31:01,18.79,0.01,49,92033,买盘
13,09:31:05,18.79,0.0,31,58223,买盘
14,09:31:07,18.76,-0.03,12,22514,卖盘
15,09:31:10,18.76,0.0,25,46898,买盘
16,09:31:13,18.76,0.0,25,46900,买盘
17,09:31:16,18.78,0.02,38,71347,买盘
18,09:31:19,18.78,0.0,25,46950,卖盘
19,09:31:22,18.78,0.0,13,24425,卖盘
20,09:31:25,18.78,0.0,9,16906,卖盘
21,09:31:28,18.72,-0.06,112,209885,卖盘
22,09:31:31,18.79,0.07,20,37569,买盘
23,09:31:37,18.79,0.0,23,43196,买盘
24,09:31:40,18.79,0.0,10,18790,卖盘
25,09:31:43,18.8,0.01,26,48880,买盘
26,09:31:49,18.82,0.02,5,9408,买盘
27,09:31:52,18.82,0.0,2,3764,买盘
28,09:32:04,18.83,0.01,1,1883,买盘
29,09:32:07,18.83,0.0,6,11298,卖盘
30,09:32:10,18.83,0.0,39,73437,卖盘
31,09:32:13,18.84,0.01,16,30141,买盘
32,09:32:19,18.84,0.0,13,24492,买盘
33,09:32:22,18.83,-0.01,6,11299,卖盘
34,09:32:25,18.84,0.01,57,107348,卖盘
35,09:32:28,18.85,0.01,24,45240,买盘
36,09:32:34,18.85,0.0,14,26391,卖盘
37,09:32:37,18.86,0.01,5,9430,买盘
38,09:32:43,18.85,-0.01,32,60332,卖盘
39,09:32:46,18.89,0.04,5,9441,买盘
40,09:32:49,18.88,-0.01,1,1888,中性盘
41,09:32:52,18.86,-0.02,6,11316,卖盘
42,09:32:58,18.87,0.01,4,7548,中性盘
43,09:33:01,18.86,-0.01,40,75431,卖盘
44,09:33:05,18.87,0.01,34,64129,买盘
45,09:33:07,18.86,-0.01,8,15088,买盘
46,09:33:10,18.87,0.01,10,18869,买盘
47,09:33:13,18.85,-0.02,127,239823,卖盘
48,09:33:19,18.86,0.01,30,56574,买盘
49,09:33:22,18.85,-0.01,11,20739,中性盘
50,09:33:25,18.85,0.0,6,11310,买盘
51,09:33:28,18.85,0.0,4,7540,卖盘
52,09:33:31,18.84,-0.01,8,15079,卖盘
53,09:33:34,18.87,0.03,87,164112,买盘
54,09:33:37,18.87,0.0,2,3774,买盘
55,09:33:43,18.85,-0.02,59,111451,卖盘
56,09:33:46,18.85,0.0,15,28275,买盘
57,09:33:49,18.85,0.0,3,5655,买盘
58,09:33:52,18.86,0.01,5,9430,卖盘
59,09:33:55,18.86,0.0,5,9430,卖盘
60,09:33:58,18.93,0.07,17,32181,买盘
61,09:34:01,18.93,0.0,26,49218,买盘
62,09:34:04,18.93,0.0,1,1893,买盘
63,09:34:07,18.93,0.0,22,41625,买盘
64,09:34:10,18.88,-0.05,7,13238,卖盘
65,09:34:13,18.92,0.04,5,9460,中性盘
66,09:34:16,18.88,-0.04,1,1888,卖盘
67,09:34:19,18.91,0.03,17,32103,买盘
68,09:34:22,18.91,0.0,12,22686,买盘
69,09:34:25,18.93,0.02,268,506451,买盘
