,time,price,change,volume,amount,type
0,09:25:05,18.3,-0.09,76,139080,买盘
1,09:30:05,18.3,0.0,30,54866,买盘
2,09:30:07,18.28,-0.02,73,133472,卖盘
3,09:30:10,18.28,0.0,10,18280,买盘
4,09:30:16,18.28,0.0,5,9140,买盘
5,09:30:19,18.27,-0.01,5,9135,卖盘
6,09:30:22,18.27,0.0,4,7308,卖盘
7,09:30:25,18.28,0.01,2,3656,买盘
8,09:30:40,18.27,-0.01,1,1827,卖盘
9,09:30:46,18.26,-0.01,14,25575,卖盘
10,09:30:49,18.27,0.01,2,3654,买盘
11,09:30:52,18.28,0.01,11,20108,买盘
12,09:30:58,18.27,-0.01,3,5482,卖盘
13,09:31:01,18.28,0.01,2,3656,买盘
14,09:31:04,18.28,0.0,1,1828,买盘
15,09:31:07,18.27,-0.01,3,5481,卖盘
16,09:31:10,18.26,-0.01,10,18268,卖盘
17,09:31:16,18.28,0.02,2,3656,买盘
18,09:31:22,18.28,0.0,81,148068,买盘
19,09:31:46,18.36,0.08,1,1836,买盘
20,09:31:52,18.36,0.0,6,11016,买盘
21,09:31:55,18.36,0.0,6,10992,买盘
22,09:32:01,18.36,0.0,1,1836,买盘
23,09:32:13,18.36,0.0,6,11016,买盘
24,09:32:34,18.32,-0.04,4,7328,买盘
25,09:32:40,18.32,0.0,1,1832,买盘
26,09:32:43,18.32,0.0,4,7328,买盘
27,09:32:52,18.36,0.04,3,5504,买盘
28,09:33:04,18.36,0.0,55,100820,买盘
29,09:33:13,18.36,0.0,12,22032,买盘
30,09:33:19,18.3,-0.06,2,3660,卖盘
31,09:33:22,18.3,0.0,2,3660,买盘
32,09:33:25,18.3,0.0,2,3660,买盘
33,09:33:34,18.3,0.0,3,5490,卖盘
34,09:33:43,18.3,0.0,3,5490,卖盘
35,09:33:52,18.35,0.05,3,5505,买盘
36,09:33:58,18.35,0.0,15,27519,买盘
37,09:34:04,18.35,0.0,25,45862,买盘
