,time,price,change,volume,amount,type
0,09:25:04,17.88,-0.16,604,1079952,买盘
1,09:30:04,17.88,0.0,3,5364,卖盘
2,09:30:07,18.06,0.18,14,25286,买盘
3,09:30:10,17.89,-0.17,82,147295,卖盘
4,09:30:34,18.04,0.15,2,3608,买盘
5,09:30:43,18.13,0.09,20,36165,买盘
6,09:30:52,18.13,0.0,3,5438,买盘
7,09:30:58,18.13,0.0,7,12691,卖盘
8,09:31:01,17.9,-0.23,2,3580,卖盘
9,09:31:05,18.09,0.19,1,1809,买盘
10,09:31:07,18.12,0.03,32,57984,买盘
11,09:31:10,17.91,-0.21,13,23472,卖盘
12,09:31:31,18.05,0.14,3,5415,买盘
13,09:31:37,18.1,0.05,5,9045,买盘
14,09:31:52,18.05,-0.05,1,1805,卖盘
15,09:31:55,18.12,0.07,66,119563,买盘
16,09:31:58,18.05,-0.07,14,25345,卖盘
17,09:32:16,18.05,0.0,47,84835,卖盘
18,09:32:19,18.04,-0.01,1,1804,买盘
19,09:32:25,18.04,0.0,2,3608,买盘
20,09:32:28,18.05,0.01,8,14440,卖盘
21,09:32:34,18.06,0.01,1,1806,卖盘
22,09:32:37,18.04,-0.02,3,5416,卖盘
23,09:32:40,18.02,-0.02,5,9010,买盘
24,09:32:46,18.02,0.0,20,36040,买盘
25,09:32:49,18.02,0.0,6,10812,买盘
26,09:33:10,18.02,0.0,7,12616,卖盘
27,09:33:28,18.0,-0.02,10,18000,买盘
28,09:33:34,18.0,0.0,6,10800,卖盘
29,09:33:37,18.02,0.02,28,50456,买盘
30,09:33:40,18.02,0.0,1,1802,买盘
31,09:33:43,18.0,-0.02,2,3602,卖盘
32,09:34:10,18.02,0.02,54,97298,买盘
33,09:34:16,18.02,0.0,15,27030,买盘
34,09:34:19,18.02,0.0,2,3604,卖盘
35,09:34:22,18.04,0.02,15,27060,买盘
36,09:34:31,18.04,0.0,7,12628,买盘
37,09:34:34,18.05,0.01,16,28867,买盘
38,09:35:07,18.05,0.0,52,93860,买盘
39,09:35:10,18.04,-0.01,5,9020,卖盘
40,09:35:13,18.05,0.01,1,1805,买盘
41,09:35:16,18.04,-0.01,7,12633,卖盘
42,09:35:19,18.05,0.01,17,30676,买盘
43,09:35:22,18.05,0.0,40,72200,买盘
44,09:35:28,18.05,0.0,6,10830,买盘
45,09:35:31,18.05,0.0,1,1805,买盘
46,09:35:34,18.04,-0.01,23,41475,买盘
47,09:35:37,18.03,-0.01,4,7212,卖盘
48,09:35:43,18.03,0.0,5,9015,买盘
49,09:35:46,18.03,0.0,18,32454,买盘
50,09:35:52,18.04,0.01,13,23450,买盘
51,09:36:07,18.04,0.0,3,5412,买盘
