,time,price,change,volume,amount,type
0,09:30:07,17.84,0.18,3,5352,中性盘
1,09:30:10,17.84,0.0,11,19614,买盘
2,09:30:13,17.84,0.0,17,30328,买盘
3,09:30:16,17.84,0.0,1,1784,买盘
4,09:30:22,17.84,0.0,1,1784,买盘
5,09:30:25,17.84,0.0,1,1784,买盘
6,09:30:28,17.73,-0.11,2,3546,中性盘
7,09:30:31,17.84,0.11,1,1784,买盘
8,09:30:43,17.83,-0.01,6,10698,买盘
9,09:30:46,17.8,-0.03,1,1780,买盘
10,09:30:49,17.83,0.03,3,5346,买盘
11,09:31:13,17.8,-0.03,1,1780,买盘
12,09:31:22,17.8,0.0,1,1780,买盘
13,09:31:25,17.8,0.0,1,1780,买盘
14,09:31:31,17.77,-0.03,68,120837,卖盘
15,09:31:37,17.77,0.0,5,8885,买盘
16,09:31:46,17.77,0.0,1,1777,买盘
17,09:31:49,17.76,-0.01,5,8881,卖盘
18,09:32:01,17.77,0.01,9,15989,买盘
19,09:32:13,17.8,0.03,2,3560,买盘
20,09:32:19,17.8,0.0,1,1780,买盘
21,09:32:22,17.8,0.0,4,7120,买盘
22,09:32:25,17.8,0.0,7,12460,买盘
23,09:32:28,17.8,0.0,1,1780,买盘
24,09:32:31,17.8,0.0,8,14240,买盘
25,09:32:34,17.8,0.0,37,65850,买盘
26,09:32:37,17.8,0.0,2,3560,买盘
27,09:32:40,17.8,0.0,4,7120,买盘
28,09:32:43,17.8,0.0,4,7120,买盘
29,09:32:46,17.8,0.0,8,14240,买盘
30,09:32:49,17.8,0.0,5,8900,卖盘
31,09:32:55,17.83,0.03,2,3566,买盘
32,09:33:01,17.83,0.0,2,3566,买盘
33,09:33:07,17.83,0.0,1,1783,买盘
34,09:33:10,17.82,-0.01,17,30294,卖盘
35,09:33:13,17.83,0.01,7,12481,买盘
36,09:33:16,17.82,-0.01,7,12475,卖盘
37,09:33:19,17.83,0.01,1,1783,买盘
38,09:33:22,17.83,0.0,15,26739,买盘
39,09:33:25,17.82,-0.01,14,24955,卖盘
40,09:33:28,17.82,0.0,17,30294,买盘
41,09:33:40,17.82,0.0,2,3564,买盘
42,09:33:49,17.82,0.0,1,1782,买盘
43,09:33:52,17.82,0.0,52,92664,卖盘
44,09:33:55,17.82,0.0,2,3564,买盘
45,09:34:01,17.82,0.0,1,1782,买盘
46,09:34:10,17.82,0.0,2,3564,买盘
47,09:34:13,17.8,-0.02,6,10680,卖盘
48,09:34:25,17.82,0.02,1,1782,买盘
49,09:34:34,17.8,-0.02,2,3560,卖盘
50,09:34:46,17.82,0.02,2,3564,买盘
51,09:34:52,17.82,0.0,13,23168,卖盘
52,09:34:55,17.82,0.0,25,44550,卖盘
53,09:34:58,17.82,0.0,1,1782,买盘
54,09:35:01,17.82,0.0,1,1782,买盘
55,09:35:16,17.82,0.0,1,1782,买盘
56,09:35:19,17.82,0.0,1,1782,买盘
57,09:35:22,17.81,-0.01,59,105081,卖盘
58,09:35:34,17.81,0.0,10,17810,卖盘
59,09:35:37,17.8,-0.01,54,96126,卖盘
60,09:35:40,17.8,0.0,3,5340,买盘
61,09:35:43,17.8,0.0,1,1780,买盘
62,09:35:46,17.79,-0.01,1,1779,卖盘
63,09:35:52,17.8,0.01,1,1780,买盘
64,09:35:55,17.8,0.0,1,1780,买盘
65,09:36:01,17.8,0.0,7,12460,买盘
66,09:36:04,17.8,0.0,19,33820,买盘
67,09:36:10,17.81,0.01,1,1781,买盘
68,09:36:13,17.8,-0.01,11,19580,卖盘
69,09:36:19,17.8,0.0,2,3560,买盘
70,09:36:31,17.8,0.0,5,8900,买盘
71,09:36:40,17.79,-0.01,2,3558,卖盘
72,09:36:43,17.79,0.0,9,16011,卖盘
73,09:36:46,17.79,0.0,2,3558,买盘
74,09:36:49,17.79,0.0,2,3558,买盘
75,09:36:52,17.79,0.0,1,1779,买盘
76,09:37:22,17.79,0.0,1,1779,买盘
77,09:37:25,17.79,0.0,2,3558,买盘
78,09:37:40,17.8,0.01,6,10680,买盘
79,09:37:43,17.8,0.0,14,24920,买盘
80,09:37:46,17.8,0.0,51,90780,买盘
81,09:37:52,17.81,0.01,9,16032,买盘
82,09:37:55,17.83,0.02,10,17821,买盘
83,09:37:58,17.83,0.0,29,51707,买盘
84,09:38:01,17.84,0.01,5,8920,买盘
85,09:38:04,17.85,0.01,8,14275,买盘
86,09:38:07,17.85,0.0,4,7140,买盘
87,09:38:10,17.85,0.0,1,1785,买盘
88,09:38:13,17.85,0.0,9,16065,买盘
89,09:38:16,17.88,0.03,9,16071,买盘
90,09:38:19,17.88,0.0,9,16092,买盘
91,09:38:22,17.88,0.0,2,3576,买盘
92,09:38:25,17.87,-0.01,12,21444,中性盘
93,09:38:28,17.9,0.03,72,128772,买盘
94,09:38:34,17.9,0.0,15,26850,买盘
95,09:38:37,17.9,0.0,9,16110,买盘
96,09:38:40,17.9,0.0,13,23270,买盘
97,09:38:43,17.9,0.0,16,28640,买盘
98,09:38:46,17.89,-0.01,20,35791,卖盘
99,09:38:49,17.89,0.0,9,16101,买盘
100,09:38:52,17.9,0.01,33,59060,买盘
101,09:38:58,17.9,0.0,11,19690,买盘
102,09:39:05,17.9,0.0,7,12530,买盘
103,09:39:07,17.94,0.04,15,26909,买盘
104,09:39:13,17.94,0.0,17,30498,卖盘
105,09:39:16,17.9,-0.04,3,5371,卖盘
106,09:39:19,17.93,0.03,2,3586,买盘
107,09:39:28,17.95,0.02,24,43073,买盘
108,09:39:31,17.92,-0.03,11,19712,中性盘
109,09:39:34,17.9,-0.02,3,5370,卖盘
110,09:39:40,17.92,0.02,6,10752,买盘
111,09:39:52,17.92,0.0,1,1792,买盘
112,09:39:55,17.91,-0.01,3,5374,卖盘
113,09:40:01,17.91,0.0,1,1791,买盘
114,09:40:10,17.92,0.01,20,35827,买盘
115,09:40:13,17.86,-0.06,8,14304,卖盘
116,09:40:22,17.92,0.06,1,1792,买盘
117,09:40:37,17.91,-0.01,12,21494,卖盘
118,09:40:40,17.91,0.0,3,5373,买盘
119,09:40:46,17.91,0.0,1,1791,买盘
120,09:40:49,17.91,0.0,1,1791,买盘
121,09:41:04,17.91,0.0,36,64476,买盘
122,09:41:07,17.88,-0.03,1,1788,卖盘
123,09:41:13,17.9,0.02,3,5366,买盘
124,09:41:16,17.91,0.01,1,1791,买盘
125,09:41:22,17.9,-0.01,1,1790,买盘
126,09:41:25,17.91,0.01,24,42924,买盘
127,09:41:31,17.91,0.0,2,3582,卖盘
128,09:41:40,17.91,0.0,19,34011,买盘
129,09:41:43,17.89,-0.02,11,19689,卖盘
130,09:41:46,17.89,0.0,1,1789,买盘
131,09:41:52,17.89,0.0,1,1789,买盘
