,time,price,change,volume,amount,type
0,09:25:04,30.9,-0.23,112,346080,卖盘
1,09:30:05,30.89,-0.01,11,33945,卖盘
2,09:30:07,30.89,0.0,46,141751,买盘
3,09:30:10,30.82,-0.07,29,89430,卖盘
4,09:30:16,30.8,-0.02,66,203405,卖盘
5,09:30:19,30.81,0.01,3,9243,中性盘
6,09:30:22,30.8,-0.01,6,18484,卖盘
7,09:30:25,30.8,0.0,7,21560,卖盘
8,09:30:28,30.8,0.0,1,3080,卖盘
9,09:30:34,30.8,0.0,10,30800,卖盘
10,09:30:37,30.8,0.0,5,15400,卖盘
11,09:30:40,30.78,-0.02,1,3078,卖盘
12,09:30:43,30.78,0.0,1,3078,卖盘
13,09:30:49,30.78,0.0,1,3078,卖盘
14,09:30:52,30.79,0.01,9,27709,买盘
15,09:30:55,30.76,-0.03,18,55412,卖盘
16,09:30:58,30.79,0.03,10,30764,中性盘
17,09:31:01,30.77,-0.02,6,18452,买盘
18,09:31:04,30.69,-0.08,39,119833,卖盘
19,09:31:07,30.68,-0.01,18,55224,卖盘
20,09:31:10,30.69,0.01,12,36828,买盘
21,09:31:16,30.68,-0.01,15,46023,卖盘
22,09:31:19,30.68,0.0,9,27612,买盘
23,09:31:22,30.69,0.01,5,15342,买盘
24,09:31:28,30.69,0.0,4,12276,卖盘
25,09:31:34,30.75,0.06,5,15375,买盘
26,09:31:40,30.69,-0.06,32,98209,卖盘
27,09:31:43,30.69,0.0,15,46035,买盘
28,09:31:46,30.69,0.0,13,39897,买盘
29,09:31:49,30.69,0.0,12,36821,买盘
30,09:31:52,30.65,-0.04,30,91999,卖盘
31,09:31:55,30.65,0.0,3,9195,买盘
32,09:31:58,30.65,0.0,1,3065,买盘
33,09:32:01,30.65,0.0,16,49040,买盘
34,09:32:04,30.66,0.01,15,45973,买盘
35,09:32:07,30.66,0.0,1,3066,买盘
36,09:32:10,30.66,0.0,8,24526,买盘
37,09:32:13,30.65,-0.01,84,257496,卖盘
38,09:32:25,30.66,0.01,10,30661,卖盘
39,09:32:31,30.7,0.04,1,3070,卖盘
40,09:32:34,30.75,0.05,1,3075,买盘
41,09:32:40,30.75,0.0,3,9220,买盘
42,09:32:43,30.7,-0.05,17,52226,卖盘
43,09:32:46,30.7,0.0,2,6140,买盘
44,09:32:49,30.66,-0.04,73,223853,卖盘
45,09:32:52,30.7,0.04,4,12280,买盘
46,09:33:01,30.7,0.0,3,9210,买盘
47,09:33:05,30.7,0.0,7,21490,买盘
48,09:33:07,30.68,-0.02,39,119673,卖盘
49,09:33:13,30.75,0.07,4,12300,买盘
50,09:33:16,30.7,-0.05,3,9210,卖盘
