,time,price,change,volume,amount,type
0,09:25:04,30.28,-0.24,112,341558,买盘
1,09:30:08,30.29,0.01,58,175802,卖盘
2,09:30:10,30.29,0.0,12,36369,卖盘
3,09:30:13,30.5,0.21,30,91242,买盘
4,09:30:16,30.3,-0.2,3,9090,卖盘
5,09:30:19,30.35,0.05,5,15175,买盘
6,09:30:28,30.39,0.04,3,9117,卖盘
7,09:30:31,30.31,-0.08,6,17014,卖盘
8,09:30:34,30.32,0.01,10,30320,买盘
9,09:30:37,30.49,0.17,20,60691,买盘
10,09:30:40,30.4,-0.09,13,39520,卖盘
11,09:30:46,30.4,0.0,3,9120,卖盘
12,09:30:49,30.4,0.0,5,15200,中性盘
13,09:30:52,30.41,0.01,7,21287,卖盘
14,09:30:55,30.41,0.0,15,45615,卖盘
15,09:30:58,30.4,-0.01,109,331468,卖盘
16,09:31:01,30.37,-0.03,21,63796,中性盘
17,09:31:07,30.3,-0.07,13,39409,卖盘
18,09:31:10,30.3,0.0,4,12120,买盘
19,09:31:13,30.3,0.0,15,45450,买盘
20,09:31:16,30.28,-0.02,14,42405,卖盘
21,09:31:19,30.28,0.0,37,112060,卖盘
22,09:31:22,30.28,0.0,1,3028,中性盘
23,09:31:28,30.28,0.0,2,6056,买盘
24,09:31:31,30.36,0.08,2,6072,买盘
25,09:31:37,30.28,-0.08,2,6056,卖盘
26,09:31:40,30.28,0.0,5,15132,中性盘
27,09:31:49,30.28,0.0,3,9084,买盘
28,09:31:52,30.28,0.0,3,9084,买盘
29,09:31:55,30.28,0.0,3,9084,卖盘
30,09:32:01,30.34,0.06,21,63627,买盘
31,09:32:07,30.3,-0.04,9,27270,卖盘
32,09:32:10,30.33,0.03,3,9099,买盘
33,09:32:13,30.3,-0.03,41,124230,卖盘
34,09:32:19,30.3,0.0,6,18180,买盘
35,09:32:22,30.28,-0.02,28,84784,卖盘
36,09:32:25,30.28,0.0,7,21196,买盘
37,09:32:28,30.27,-0.01,4,12108,卖盘
38,09:32:31,30.27,0.0,2,6055,卖盘
39,09:32:34,30.27,0.0,4,12108,中性盘
40,09:32:37,30.27,0.0,5,15135,卖盘
41,09:32:40,30.25,-0.02,42,127092,卖盘
42,09:32:43,30.25,0.0,2,6051,卖盘
43,09:32:46,30.25,0.0,1,3025,卖盘
44,09:32:49,30.25,0.0,16,48400,卖盘
45,09:32:52,30.25,0.0,10,30256,卖盘
46,09:32:55,30.25,0.0,16,48389,卖盘
47,09:32:58,30.24,-0.01,9,27227,卖盘
48,09:33:01,30.25,0.01,1,3025,买盘
49,09:33:04,30.22,-0.03,18,54403,卖盘
50,09:33:07,30.22,0.0,1,3022,买盘
51,09:33:10,30.22,0.0,8,24170,买盘
52,09:33:13,30.2,-0.02,89,268796,卖盘
53,09:33:16,30.22,0.02,2,6044,买盘
54,09:33:19,30.22,0.0,9,27201,卖盘
55,09:33:22,30.22,0.0,4,12092,卖盘
56,09:33:25,30.22,0.0,16,48352,卖盘
57,09:33:28,30.22,0.0,43,129903,卖盘
58,09:33:31,30.22,0.0,17,51374,买盘
59,09:33:37,30.18,-0.04,6,18114,卖盘
60,09:33:40,30.12,-0.06,4,12060,卖盘
61,09:33:43,30.18,0.06,8,24144,买盘
62,09:33:52,30.12,-0.06,40,120492,卖盘
63,09:33:55,30.12,0.0,19,57242,卖盘
64,09:33:58,30.08,-0.04,31,93346,卖盘
65,09:34:01,30.12,0.04,5,15060,买盘
66,09:34:04,30.11,-0.01,6,18066,中性盘
67,09:34:10,30.11,0.0,5,15055,买盘
68,09:34:13,30.08,-0.03,20,60196,卖盘
69,09:34:19,30.11,0.03,31,93332,买盘
70,09:34:22,30.08,-0.03,12,36096,卖盘
71,09:34:25,30.06,-0.02,32,96219,卖盘
72,09:34:28,30.06,0.0,7,21042,买盘
73,09:34:31,30.05,-0.01,1,3005,卖盘
74,09:34:34,30.05,0.0,21,63105,卖盘
75,09:34:37,30.06,0.01,11,33058,买盘
76,09:34:40,30.06,0.0,16,48096,卖盘
77,09:34:46,30.06,0.0,1,3006,卖盘
78,09:34:49,30.06,0.0,23,69138,卖盘
79,09:34:52,30.08,0.02,5,15037,买盘
80,09:34:55,30.06,-0.02,35,105228,卖盘
81,09:34:58,30.06,0.0,2,6012,买盘
82,09:35:01,30.06,0.0,2,6012,买盘
83,09:35:04,30.05,-0.01,1,3005,卖盘
84,09:35:07,30.06,0.01,15,45085,买盘
85,09:35:10,30.03,-0.03,12,36050,卖盘
86,09:35:13,30.03,0.0,1,3003,买盘
87,09:35:16,30.03,0.0,72,216363,买盘
88,09:35:19,30.03,0.0,6,18018,中性盘
89,09:35:22,30.03,0.0,10,30030,卖盘
90,09:35:25,30.05,0.02,37,111145,买盘
91,09:35:28,30.05,0.0,11,33055,卖盘
92,09:35:31,30.08,0.03,17,51127,买盘
93,09:35:34,30.05,-0.03,48,144281,卖盘
94,09:35:37,30.08,0.03,16,48128,买盘
