,time,price,change,volume,amount,type
0,09:25:05,29.8,-0.26,15,44700,卖盘
1,09:30:04,29.9,0.1,3,8970,买盘
2,09:30:07,29.8,-0.1,112,333883,卖盘
3,09:30:10,29.9,0.1,16,47711,中性盘
4,09:30:13,29.81,-0.09,8,23848,卖盘
5,09:30:16,29.82,0.01,3,8946,中性盘
6,09:30:22,29.95,0.13,22,65808,买盘
7,09:30:25,29.95,0.0,10,29950,卖盘
8,09:30:34,29.95,0.0,1,2995,卖盘
9,09:30:37,29.95,0.0,13,38945,卖盘
10,09:30:40,29.95,0.0,10,29950,卖盘
11,09:30:43,29.96,0.01,10,29960,买盘
12,09:30:46,29.95,-0.01,1,2995,卖盘
13,09:30:49,29.95,0.0,15,44925,卖盘
14,09:30:52,29.95,0.0,11,32952,卖盘
15,09:30:55,29.96,0.01,4,11984,买盘
16,09:30:58,29.97,0.01,5,14982,买盘
17,09:31:07,29.95,-0.02,10,29955,卖盘
18,09:31:10,29.96,0.01,6,17977,中性盘
19,09:31:13,29.95,-0.01,13,38947,卖盘
20,09:31:16,29.95,0.0,10,29950,卖盘
21,09:31:19,29.97,0.02,8,23971,买盘
22,09:31:22,29.95,-0.02,58,173721,卖盘
23,09:31:25,29.95,0.0,2,5990,买盘
24,09:31:28,29.95,0.0,7,20965,买盘
25,09:31:31,29.95,0.0,9,26955,买盘
26,09:31:34,29.9,-0.05,5,14950,卖盘
27,09:31:40,29.9,0.0,1,2990,买盘
28,09:31:52,29.86,-0.04,5,14930,卖盘
29,09:32:01,29.9,0.04,4,11960,买盘
30,09:32:10,29.86,-0.04,1,2986,卖盘
31,09:32:13,29.82,-0.04,50,149230,卖盘
32,09:32:19,29.85,0.03,4,11943,卖盘
33,09:32:25,29.85,0.0,19,56715,买盘
34,09:32:28,29.85,0.0,20,59700,买盘
35,09:32:31,29.81,-0.04,5,14909,卖盘
36,09:32:40,29.84,0.03,6,17904,买盘
37,09:32:43,29.84,0.0,11,32824,买盘
38,09:32:46,29.81,-0.03,35,104402,卖盘
39,09:32:49,29.85,0.04,35,104398,买盘
40,09:32:52,29.84,-0.01,2,5968,中性盘
41,09:32:55,29.82,-0.02,28,83570,卖盘
42,09:33:01,29.85,0.03,2,5970,卖盘
43,09:33:10,29.89,0.04,2,5978,买盘
44,09:33:13,29.86,-0.03,4,11945,卖盘
45,09:33:16,29.86,0.0,1,2986,卖盘
46,09:33:22,29.85,-0.01,5,14927,卖盘
47,09:33:25,29.88,0.03,1,2988,买盘
48,09:33:37,29.89,0.01,9,26901,买盘
49,09:33:40,29.9,0.01,7,20925,买盘
50,09:33:43,29.9,0.0,11,32890,买盘
51,09:33:46,29.89,-0.01,11,32879,卖盘
52,09:33:49,29.89,0.0,3,8969,卖盘
53,09:33:52,29.9,0.01,31,92687,买盘
54,09:33:55,29.9,0.0,1,2990,卖盘
55,09:34:07,29.93,0.03,9,26937,买盘
56,09:34:10,29.93,0.0,1,2993,买盘
57,09:34:16,29.95,0.02,4,11980,买盘
58,09:34:19,29.97,0.02,1,2997,中性盘
59,09:34:22,29.98,0.01,1,2998,买盘
60,09:34:25,29.98,0.0,1,2998,买盘
61,09:34:28,29.98,0.0,15,44957,买盘
62,09:34:31,29.96,-0.02,4,11988,卖盘
63,09:34:34,29.98,0.02,5,14990,卖盘
64,09:34:37,30.0,0.02,53,158947,买盘
65,09:34:40,29.98,-0.02,1,2998,中性盘
66,09:34:46,29.97,-0.01,3,8991,买盘
67,09:34:49,29.98,0.01,11,32977,买盘
68,09:34:52,29.98,0.0,3,8994,买盘
69,09:34:55,29.97,-0.01,3,8991,中性盘
70,09:34:58,29.93,-0.04,8,23956,卖盘
71,09:35:01,29.95,0.02,7,20965,买盘
72,09:35:04,29.95,0.0,7,20965,买盘
73,09:35:07,29.95,0.0,1,2995,卖盘
74,09:35:16,29.93,-0.02,7,20955,卖盘
75,09:35:19,29.93,0.0,1,2993,买盘
76,09:35:22,29.93,0.0,3,8979,买盘
77,09:35:25,29.93,0.0,7,20941,买盘
78,09:35:34,29.91,-0.02,9,26923,卖盘
79,09:35:46,29.95,0.04,9,26943,买盘
80,09:35:52,29.95,0.0,20,59900,卖盘
81,09:35:55,29.98,0.03,13,38947,买盘
82,09:35:58,29.98,0.0,7,20971,买盘
83,09:36:04,29.95,-0.03,6,17976,卖盘
84,09:36:07,29.99,0.04,1,2999,买盘
85,09:36:10,29.95,-0.04,3,8985,卖盘
86,09:36:25,29.9,-0.05,1,2990,卖盘
87,09:36:28,29.9,0.0,17,50838,卖盘
88,09:36:34,29.9,0.0,3,8970,买盘
89,09:36:40,29.91,0.01,6,17946,卖盘
90,09:36:43,29.91,0.0,15,44865,卖盘
91,09:36:46,29.91,0.0,18,53838,买盘
92,09:36:55,29.9,-0.01,1,2990,卖盘
93,09:36:58,29.89,-0.01,9,26901,卖盘
94,09:37:04,29.9,0.01,15,44832,买盘
