,time,price,change,volume,amount,type
0,09:25:04,30.2,0.09,3,9060,卖盘
1,09:30:04,30.3,0.1,2,6060,买盘
2,09:30:08,30.25,-0.05,41,124137,卖盘
3,09:30:10,30.32,0.07,26,79295,中性盘
4,09:30:13,30.32,0.0,1,3032,卖盘
5,09:30:28,30.54,0.22,30,91559,买盘
6,09:30:31,30.52,-0.02,6,18308,买盘
7,09:30:43,30.36,-0.16,4,12183,中性盘
8,09:30:46,30.36,0.0,2,6072,卖盘
9,09:30:49,30.33,-0.03,2,6066,卖盘
10,09:30:52,30.5,0.17,35,106643,买盘
11,09:31:01,30.4,-0.1,2,6080,买盘
12,09:31:05,30.4,0.0,3,9120,买盘
13,09:31:13,30.36,-0.04,1,3036,卖盘
14,09:31:19,30.43,0.07,5,15212,买盘
15,09:31:25,30.4,-0.03,3,9120,卖盘
16,09:31:28,30.4,0.0,2,6080,卖盘
17,09:31:31,30.4,0.0,6,18237,买盘
18,09:31:34,30.41,0.01,7,21281,买盘
19,09:31:37,30.4,-0.01,2,6080,中性盘
20,09:31:40,30.4,0.0,1,3040,卖盘
21,09:31:43,30.4,0.0,8,24326,卖盘
22,09:31:46,30.42,0.02,2,6084,中性盘
23,09:31:49,30.4,-0.02,14,42566,卖盘
24,09:31:52,30.4,0.0,8,24320,卖盘
25,09:31:55,30.38,-0.02,1,3038,卖盘
26,09:31:58,30.4,0.02,4,12160,买盘
27,09:32:01,30.38,-0.02,3,9114,卖盘
28,09:32:04,30.4,0.02,1,3040,买盘
29,09:32:07,30.39,-0.01,4,12156,中性盘
30,09:32:10,30.39,0.0,2,6078,卖盘
31,09:32:13,30.39,0.0,1,3039,卖盘
32,09:32:16,30.4,0.01,5,15200,买盘
33,09:32:19,30.4,0.0,24,72940,中性盘
34,09:32:22,30.38,-0.02,8,24312,卖盘
35,09:32:25,30.39,0.01,6,18233,买盘
36,09:32:28,30.37,-0.02,24,72894,卖盘
37,09:32:31,30.39,0.02,3,9113,买盘
38,09:32:34,30.36,-0.03,8,24293,卖盘
39,09:32:37,30.36,0.0,4,12144,卖盘
40,09:32:40,30.33,-0.03,25,75885,卖盘
41,09:32:43,30.33,0.0,7,21227,买盘
42,09:32:49,30.32,-0.01,3,9096,卖盘
43,09:32:52,30.3,-0.02,1,3030,卖盘
44,09:32:55,30.32,0.02,41,124270,买盘
45,09:33:01,30.31,-0.01,1,3031,中性盘
46,09:33:04,30.3,-0.01,25,75762,卖盘
47,09:33:07,30.31,0.01,2,6062,中性盘
48,09:33:10,30.31,0.0,4,12124,买盘
49,09:33:13,30.32,0.01,4,12127,买盘
50,09:33:16,30.32,0.0,3,9096,买盘
51,09:33:19,30.3,-0.02,42,127264,卖盘
52,09:33:22,30.26,-0.04,3,9086,卖盘
53,09:33:34,30.23,-0.03,5,15125,卖盘
54,09:33:43,30.26,0.03,1,3026,买盘
55,09:33:49,30.25,-0.01,4,12103,卖盘
56,09:33:52,30.24,-0.01,4,12099,卖盘
57,09:33:58,30.24,0.0,6,18144,卖盘
58,09:34:07,30.23,-0.01,45,136111,卖盘
59,09:34:10,30.24,0.01,7,21172,卖盘
60,09:34:13,30.24,0.0,3,9072,买盘
61,09:34:22,30.26,0.02,7,21182,买盘
62,09:34:28,30.23,-0.03,17,51409,卖盘
63,09:34:31,30.3,0.07,4,12114,买盘
64,09:34:34,30.34,0.04,10,30340,买盘
65,09:34:43,30.34,0.0,1,3034,买盘
66,09:34:46,30.34,0.0,4,12136,买盘
67,09:34:58,30.36,0.02,5,15179,买盘
68,09:35:01,30.36,0.0,5,15174,买盘
69,09:35:04,30.34,-0.02,2,6068,卖盘
70,09:35:10,30.36,0.02,1,3036,买盘
71,09:35:16,30.36,0.0,2,6072,买盘
