,time,price,change,volume,amount,type
0,09:25:05,29.43,-0.31,46,135378,买盘
1,09:30:04,29.44,0.01,5,14720,买盘
2,09:30:07,29.44,0.0,24,70716,卖盘
3,09:30:10,29.44,0.0,1,2944,卖盘
4,09:30:19,29.6,0.16,1,2960,买盘
5,09:30:25,29.58,-0.02,33,97614,卖盘
6,09:30:28,29.6,0.02,11,32550,买盘
7,09:30:31,29.6,0.0,6,17762,卖盘
8,09:30:34,29.66,0.06,3,8898,买盘
9,09:30:40,29.66,0.0,6,17796,买盘
10,09:30:43,29.7,0.04,14,41560,买盘
11,09:30:49,29.67,-0.03,1,2967,中性盘
12,09:30:55,29.7,0.03,1,2970,买盘
13,09:30:58,29.7,0.0,5,14850,买盘
14,09:31:04,29.7,0.0,6,17820,卖盘
15,09:31:10,29.75,0.05,1,2975,中性盘
16,09:31:16,29.78,0.03,7,20843,买盘
17,09:31:25,29.85,0.07,6,17890,买盘
18,09:31:28,29.85,0.0,1,2985,卖盘
19,09:31:31,29.86,0.01,6,17914,中性盘
20,09:31:34,29.86,0.0,3,8958,卖盘
21,09:31:37,29.85,-0.01,8,23877,卖盘
22,09:31:40,29.85,0.0,17,50665,中性盘
23,09:31:43,29.8,-0.05,17,50660,卖盘
24,09:31:46,29.78,-0.02,8,23824,卖盘
25,09:31:49,29.78,0.0,6,17876,卖盘
26,09:31:52,29.78,0.0,15,44686,卖盘
27,09:31:58,29.75,-0.03,17,50554,卖盘
28,09:32:04,29.83,0.08,1,2983,卖盘
29,09:32:07,29.75,-0.08,3,8925,买盘
30,09:32:13,29.76,0.01,4,11904,中性盘
31,09:32:16,29.78,0.02,3,8932,买盘
32,09:32:22,29.77,-0.01,2,5954,卖盘
33,09:32:28,29.76,-0.01,10,29762,卖盘
34,09:32:34,29.77,0.01,4,11905,中性盘
35,09:32:40,29.76,-0.01,5,14880,卖盘
36,09:32:43,29.75,-0.01,12,35712,卖盘
37,09:32:49,29.75,0.0,5,14875,买盘
38,09:32:55,29.73,-0.02,1,2973,中性盘
39,09:32:58,29.72,-0.01,2,5944,卖盘
40,09:33:07,29.75,0.03,10,29744,买盘
41,09:33:10,29.73,-0.02,63,187390,卖盘
42,09:33:16,29.76,0.03,3,8928,买盘
43,09:33:22,29.77,0.01,2,5954,买盘
44,09:33:25,29.77,0.0,5,14885,卖盘
45,09:33:28,29.78,0.01,6,17868,买盘
46,09:33:34,29.8,0.02,6,17880,买盘
47,09:33:37,29.8,0.0,13,38740,卖盘
48,09:33:40,29.8,0.0,16,47681,买盘
49,09:33:46,29.82,0.02,5,14907,买盘
50,09:33:52,29.82,0.0,2,5964,买盘
51,09:33:55,29.82,0.0,17,50694,买盘
52,09:33:58,29.78,-0.04,59,175866,卖盘
53,09:34:01,29.83,0.05,1,2983,买盘
54,09:34:04,29.81,-0.02,2,5963,卖盘
55,09:34:07,29.8,-0.01,4,11920,买盘
56,09:34:10,29.8,0.0,6,17879,买盘
