,time,price,change,volume,amount,type
0,09:25:04,29.36,-0.14,8,23488,卖盘
1,09:30:04,29.1,-0.26,20,58338,卖盘
2,09:30:07,29.23,0.13,71,208147,中性盘
3,09:30:10,29.21,-0.02,11,32153,卖盘
4,09:30:13,29.25,0.04,18,52622,买盘
5,09:30:16,29.3,0.05,7,20510,买盘
6,09:30:19,29.3,0.0,2,5860,买盘
7,09:30:22,29.33,0.03,10,29330,买盘
8,09:30:25,29.21,-0.12,20,58478,卖盘
9,09:30:28,29.36,0.15,13,38168,买盘
10,09:30:31,29.36,0.0,9,26424,买盘
11,09:30:34,29.36,0.0,9,26424,买盘
12,09:30:37,29.36,0.0,3,8808,买盘
13,09:30:40,29.38,0.02,12,35242,买盘
14,09:30:43,29.36,-0.02,13,38186,卖盘
15,09:30:46,29.35,-0.01,12,35220,买盘
16,09:30:49,29.35,0.0,21,61635,买盘
17,09:30:52,29.35,0.0,4,11740,买盘
18,09:30:55,29.35,0.0,5,14675,买盘
19,09:31:07,29.4,0.05,14,43512,买盘
20,09:31:16,29.5,0.1,3,8850,买盘
21,09:31:22,29.5,0.0,2,5900,卖盘
22,09:31:34,29.59,0.09,2,5917,买盘
23,09:31:46,29.64,0.05,3,8892,买盘
24,09:31:49,29.59,-0.05,33,97677,卖盘
25,09:31:52,29.6,0.01,7,20717,买盘
26,09:31:55,29.6,0.0,5,14800,买盘
27,09:31:58,29.58,-0.02,6,17758,卖盘
28,09:32:01,29.51,-0.07,22,65079,卖盘
29,09:32:04,29.6,0.09,5,14796,买盘
30,09:32:13,29.41,-0.19,24,70675,卖盘
31,09:32:19,29.48,0.07,21,61920,中性盘
32,09:32:22,29.55,0.07,5,14775,卖盘
33,09:32:25,29.55,0.0,3,8865,卖盘
34,09:32:34,29.51,-0.04,2,5902,买盘
35,09:32:37,29.6,0.09,30,88694,买盘
36,09:32:40,29.55,-0.05,1,2955,卖盘
37,09:32:46,29.6,0.05,8,23668,买盘
38,09:32:52,29.55,-0.05,20,59161,卖盘
39,09:32:55,29.61,0.06,7,20727,买盘
40,09:33:05,29.61,0.0,2,5922,买盘
41,09:33:13,29.65,0.04,1,2965,买盘
42,09:33:19,29.65,0.0,3,8895,买盘
43,09:33:28,29.64,-0.01,5,14820,买盘
44,09:33:31,29.64,0.0,3,8892,买盘
45,09:33:34,29.65,0.01,5,14825,买盘
46,09:33:37,29.65,0.0,21,62265,买盘
47,09:33:40,29.65,0.0,10,29650,买盘
48,09:33:43,29.65,0.0,10,29650,买盘
49,09:33:46,29.68,0.03,21,62268,买盘
50,09:33:52,29.72,0.04,4,11892,中性盘
51,09:33:55,29.75,0.03,1,2975,买盘
52,09:33:58,29.74,-0.01,7,20818,卖盘
53,09:34:01,29.74,0.0,2,5948,买盘
54,09:34:10,29.74,0.0,4,11896,买盘
55,09:34:13,29.74,0.0,8,23792,卖盘
56,09:34:16,29.74,0.0,1,2974,卖盘
57,09:34:19,29.74,0.0,4,11896,卖盘
58,09:34:22,29.69,-0.05,11,32663,卖盘
59,09:34:25,29.65,-0.04,44,130510,卖盘
60,09:34:40,29.63,-0.02,20,59298,卖盘
61,09:34:43,29.63,0.0,1,2963,卖盘
62,09:34:46,29.63,0.0,6,17778,卖盘
63,09:34:55,29.65,0.02,64,189744,买盘
64,09:35:01,29.55,-0.1,10,29550,卖盘
65,09:35:07,29.64,0.09,22,65186,买盘
66,09:35:10,29.51,-0.13,39,115107,卖盘
67,09:35:13,29.51,0.0,14,41318,卖盘
68,09:35:16,29.55,0.04,13,38377,买盘
69,09:35:19,29.55,0.0,3,8865,买盘
70,09:35:25,29.51,-0.04,9,26560,卖盘
71,09:35:34,29.53,0.02,6,17720,卖盘
72,09:35:40,29.55,0.02,2,5910,买盘
73,09:35:46,29.57,0.02,2,5913,中性盘
74,09:35:49,29.52,-0.05,6,17719,卖盘
75,09:35:55,29.53,0.01,12,35436,买盘
76,09:36:01,29.55,0.02,2,5910,买盘
77,09:36:04,29.55,0.0,2,5910,买盘
78,09:36:07,29.55,0.0,5,14775,买盘
79,09:36:10,29.6,0.05,10,29559,中性盘
80,09:36:13,29.55,-0.05,2,5918,卖盘
81,09:36:16,29.63,0.08,5,14815,买盘
82,09:36:19,29.64,0.01,3,8892,买盘
83,09:36:22,29.65,0.01,1,2965,买盘
84,09:36:25,29.65,0.0,12,35580,买盘
85,09:36:28,29.65,0.0,7,20731,买盘
86,09:36:31,29.57,-0.08,13,38459,卖盘
87,09:36:34,29.64,0.07,1,2964,买盘
88,09:36:46,29.64,0.0,3,8892,买盘
89,09:36:52,29.64,0.0,11,32606,卖盘
90,09:36:55,29.65,0.01,2,5929,买盘
91,09:36:58,29.64,-0.01,10,29642,卖盘
92,09:37:04,29.69,0.05,12,35624,买盘
93,09:37:10,29.69,0.0,5,14845,买盘
94,09:37:16,29.69,0.0,1,2969,买盘
95,09:37:22,29.65,-0.04,9,26689,卖盘
