,time,price,change,volume,amount,type
0,09:25:04,30.84,-0.85,486,1498824,买盘
1,09:30:05,30.85,0.01,76,234522,中性盘
2,09:30:08,30.85,0.0,362,1118140,卖盘
3,09:30:10,30.96,0.11,80,247384,买盘
4,09:30:13,30.98,0.02,144,444389,买盘
5,09:30:16,30.96,-0.02,1,3096,中性盘
6,09:30:19,30.95,-0.01,29,89642,卖盘
7,09:30:22,30.98,0.03,32,99068,买盘
8,09:30:25,30.95,-0.03,12,37100,买盘
9,09:30:28,30.95,0.0,12,37129,买盘
10,09:30:31,30.94,-0.01,13,40218,卖盘
11,09:30:34,30.95,0.01,50,154649,买盘
12,09:30:37,30.95,0.0,4,12379,买盘
13,09:30:40,30.95,0.0,14,43327,买盘
14,09:30:43,30.92,-0.03,67,207338,卖盘
15,09:30:46,30.92,0.0,22,68038,卖盘
16,09:30:49,30.92,0.0,52,160583,中性盘
17,09:30:52,30.92,0.0,22,67972,中性盘
18,09:30:55,30.89,-0.03,17,52525,中性盘
19,09:30:58,30.87,-0.02,6,18525,卖盘
20,09:31:01,30.87,0.0,14,43228,卖盘
21,09:31:04,30.88,0.01,18,55563,买盘
22,09:31:07,30.86,-0.02,30,92586,卖盘
23,09:31:10,30.85,-0.01,105,323938,卖盘
24,09:31:13,30.86,0.01,33,101817,买盘
25,09:31:16,30.84,-0.02,3,9252,卖盘
26,09:31:19,30.81,-0.03,34,104843,卖盘
27,09:31:22,30.81,0.0,7,21573,卖盘
28,09:31:25,30.8,-0.01,24,73926,卖盘
29,09:31:28,30.8,0.0,32,98639,卖盘
30,09:31:31,30.84,0.04,10,30837,买盘
31,09:31:34,30.8,-0.04,42,129486,卖盘
32,09:31:37,30.81,0.01,52,160209,中性盘
33,09:31:40,30.8,-0.01,24,73949,卖盘
34,09:31:43,30.86,0.06,68,209646,买盘
35,09:31:46,30.84,-0.02,9,27742,中性盘
36,09:31:49,30.82,-0.02,6,18495,卖盘
37,09:31:52,30.8,-0.02,19,58538,卖盘
38,09:31:55,30.81,0.01,7,21563,买盘
39,09:31:58,30.84,0.03,1,3084,卖盘
40,09:32:01,30.82,-0.02,12,36967,买盘
41,09:32:04,30.82,0.0,14,43936,买盘
42,09:32:07,30.82,0.0,5,15410,卖盘
43,09:32:10,30.85,0.03,66,203388,买盘
44,09:32:13,30.85,0.0,12,37005,买盘
45,09:32:16,30.83,-0.02,9,28349,中性盘
46,09:32:19,30.83,0.0,14,43184,卖盘
47,09:32:22,30.85,0.02,7,21592,买盘
48,09:32:25,30.84,-0.01,40,123290,中性盘
49,09:32:28,30.84,0.0,1,3084,买盘
50,09:32:31,30.83,-0.01,14,43145,中性盘
51,09:32:34,30.84,0.01,40,123276,买盘
52,09:32:37,30.8,-0.04,166,509885,卖盘
53,09:32:40,30.8,0.0,30,92394,买盘
54,09:32:43,30.81,0.01,35,107795,买盘
55,09:32:46,30.79,-0.02,12,36945,中性盘
56,09:32:49,30.77,-0.02,7,21546,卖盘
57,09:32:52,30.75,-0.02,35,107654,卖盘
58,09:32:55,30.73,-0.02,8,24584,卖盘
59,09:32:58,30.7,-0.03,95,291809,卖盘
60,09:33:01,30.7,0.0,52,159640,买盘
61,09:33:04,30.69,-0.01,13,39897,卖盘
62,09:33:07,30.69,0.0,49,150373,卖盘
63,09:33:10,30.69,0.0,41,125696,买盘
64,09:33:13,30.6,-0.09,25,76509,卖盘
65,09:33:16,30.6,0.0,6,18363,卖盘
66,09:33:19,30.61,0.01,54,165254,买盘
67,09:33:22,30.6,-0.01,17,52019,买盘
68,09:33:25,30.56,-0.04,68,207954,卖盘
69,09:33:28,30.6,0.04,17,52014,买盘
70,09:33:31,30.62,0.02,212,648736,买盘
71,09:33:34,30.67,0.05,99,303224,买盘
72,09:33:37,30.62,-0.05,54,165348,卖盘
73,09:33:40,30.62,0.0,11,33682,卖盘
74,09:33:43,30.62,0.0,44,134771,卖盘
75,09:33:46,30.61,-0.01,16,49003,卖盘
76,09:33:49,30.67,0.06,11,33697,买盘
77,09:33:52,30.64,-0.03,4,12256,中性盘
78,09:33:55,30.67,0.03,51,156220,买盘
79,09:33:58,30.6,-0.07,41,125580,卖盘
80,09:34:01,30.67,0.07,60,183824,买盘
81,09:34:04,30.65,-0.02,9,27598,中性盘
82,09:34:07,30.62,-0.03,18,55186,卖盘
83,09:34:10,30.61,-0.01,17,52045,卖盘
84,09:34:13,30.7,0.09,16,49047,买盘
85,09:34:16,30.7,0.0,10,30682,买盘
86,09:34:19,30.7,0.0,19,58234,买盘
87,09:34:22,30.72,0.02,14,42956,买盘
88,09:34:25,30.73,0.01,10,30722,买盘
89,09:34:28,30.67,-0.06,39,119653,卖盘
90,09:34:34,30.81,0.14,15,46117,买盘
91,09:34:37,30.75,-0.06,4,12300,卖盘
92,09:34:40,30.73,-0.02,24,73796,卖盘
93,09:34:43,30.73,0.0,22,69009,买盘
94,09:34:46,30.73,0.0,43,132138,买盘
95,09:34:49,30.75,0.02,5,15373,买盘
96,09:34:52,30.75,0.0,15,46145,卖盘
97,09:34:55,30.73,-0.02,93,285844,卖盘
98,09:34:58,30.72,-0.01,7,21504,买盘
99,09:35:01,30.72,0.0,12,36864,买盘
100,09:35:04,30.71,-0.01,13,39939,卖盘
101,09:35:07,30.75,0.04,58,178076,买盘
102,09:35:10,30.72,-0.03,2,6144,卖盘
103,09:35:13,30.72,0.0,30,92166,卖盘
104,09:35:16,30.72,0.0,13,39936,卖盘
105,09:35:19,30.77,0.05,4,12302,买盘
106,09:35:22,30.77,0.0,1,3077,买盘
107,09:35:25,30.77,0.0,27,82443,买盘
108,09:35:31,30.77,0.0,1,3077,卖盘
109,09:35:34,30.77,0.0,1,3077,卖盘
110,09:35:37,30.8,0.03,22,67760,买盘
111,09:35:40,30.83,0.03,15,46216,买盘
112,09:35:43,30.8,-0.03,3,9240,卖盘
113,09:35:46,30.79,-0.01,2,6159,卖盘
114,09:35:49,30.79,0.0,1,3079,买盘
115,09:35:52,30.79,0.0,34,104686,买盘
116,09:35:55,30.79,0.0,6,18474,买盘
117,09:36:01,30.79,0.0,31,95415,买盘
118,09:36:04,30.79,0.0,49,150779,买盘
119,09:36:10,30.77,-0.02,12,37545,卖盘
120,09:36:19,30.75,-0.02,50,153770,卖盘
121,09:36:25,30.75,0.0,10,30740,买盘
122,09:36:28,30.74,-0.01,2,6148,中性盘
123,09:36:31,30.75,0.01,77,236617,买盘
124,09:36:34,30.72,-0.03,139,427234,卖盘
125,09:36:37,30.72,0.0,23,70661,卖盘
126,09:36:40,30.71,-0.01,19,58369,卖盘
127,09:36:43,30.72,0.01,6,18432,买盘
128,09:36:46,30.72,0.0,145,445203,买盘
129,09:36:52,30.7,-0.02,55,168810,买盘
130,09:36:55,30.68,-0.02,25,76740,卖盘
131,09:36:58,30.64,-0.04,28,85936,卖盘
132,09:37:01,30.68,0.04,1,3068,中性盘
133,09:37:04,30.69,0.01,5,15344,买盘
134,09:37:07,30.67,-0.02,4,12268,卖盘
135,09:37:10,30.7,0.03,81,247947,买盘
136,09:37:13,30.64,-0.06,53,162692,卖盘
137,09:37:16,30.68,0.04,3,9204,卖盘
138,09:37:19,30.67,-0.01,10,30679,卖盘
139,09:37:25,30.67,0.0,22,67475,卖盘
140,09:37:28,30.65,-0.02,6,18396,卖盘
141,09:37:31,30.67,0.02,6,18402,买盘
142,09:37:34,30.65,-0.02,11,33725,卖盘
143,09:37:37,30.65,0.0,22,67460,买盘
144,09:37:40,30.65,0.0,4,12260,买盘
145,09:37:43,30.64,-0.01,2,6129,卖盘
146,09:37:46,30.65,0.01,34,104249,买盘
147,09:37:49,30.65,0.0,7,21455,卖盘
148,09:37:52,30.65,0.0,17,52105,卖盘
149,09:37:58,30.67,0.02,3,9201,买盘
150,09:38:01,30.65,-0.02,54,165530,卖盘
151,09:38:04,30.67,0.02,63,193125,中性盘
152,09:38:07,30.67,0.0,5,15335,卖盘
153,09:38:13,30.63,-0.04,140,429701,卖盘
154,09:38:16,30.63,0.0,14,42882,买盘
155,09:38:19,30.63,0.0,2,6126,买盘
156,09:38:22,30.6,-0.03,180,550973,卖盘
157,09:38:28,30.62,0.02,18,55082,买盘
158,09:38:31,30.62,0.0,5,15310,买盘
159,09:38:34,30.55,-0.07,64,195746,卖盘
160,09:38:37,30.55,0.0,16,48881,卖盘
161,09:38:40,30.54,-0.01,7,21379,卖盘
162,09:38:43,30.52,-0.02,6,18313,卖盘
163,09:38:46,30.51,-0.01,94,286808,卖盘
164,09:38:49,30.51,0.0,33,100682,卖盘
165,09:38:52,30.51,0.0,87,265387,买盘
166,09:38:55,30.51,0.0,39,118953,买盘
167,09:38:58,30.5,-0.01,6,18283,买盘
168,09:39:01,30.47,-0.03,3,9141,买盘
169,09:39:04,30.47,0.0,9,27421,买盘
170,09:39:07,30.45,-0.02,15,45675,卖盘
171,09:39:10,30.42,-0.03,26,79107,卖盘
172,09:39:13,30.42,0.0,18,54758,卖盘
173,09:39:16,30.44,0.02,19,57819,买盘
174,09:39:19,30.42,-0.02,40,121750,卖盘
175,09:39:22,30.39,-0.03,38,115533,卖盘
176,09:39:25,30.4,0.01,5,15200,买盘
177,09:39:28,30.4,0.0,24,72959,买盘
178,09:39:31,30.38,-0.02,11,33421,卖盘
179,09:39:34,30.39,0.01,71,215596,买盘
180,09:39:37,30.39,0.0,47,142794,买盘
181,09:39:40,30.33,-0.06,38,115361,卖盘
182,09:39:43,30.38,0.05,10,30380,买盘
183,09:39:46,30.39,0.01,32,97225,买盘
184,09:39:49,30.33,-0.06,39,118251,卖盘
185,09:39:52,30.3,-0.03,15,45478,卖盘
186,09:39:55,30.3,0.0,3,9096,卖盘
187,09:39:58,30.33,0.03,33,100059,买盘
188,09:40:01,30.3,-0.03,38,115152,卖盘
189,09:40:04,30.29,-0.01,75,226279,卖盘
190,09:40:07,30.3,0.01,9,28488,卖盘
191,09:40:10,30.3,0.0,64,193868,买盘
192,09:40:13,30.35,0.05,9,27289,卖盘
193,09:40:16,30.25,-0.1,45,136365,卖盘
194,09:40:19,30.25,0.0,10,30250,买盘
195,09:40:22,30.27,0.02,9,27229,买盘
196,09:40:25,30.25,-0.02,11,33288,中性盘
197,09:40:28,30.25,0.0,39,117975,买盘
