,time,price,change,volume,amount,type
0,09:25:04,30.7,0.36,185,567950,卖盘
1,09:30:04,30.7,0.0,57,174945,买盘
2,09:30:07,30.36,-0.34,204,623766,卖盘
3,09:30:10,30.38,0.02,2,6076,卖盘
4,09:30:13,30.6,0.22,63,192765,买盘
5,09:30:16,30.6,0.0,18,55080,买盘
6,09:30:22,30.51,-0.09,1,3051,卖盘
7,09:30:25,30.6,0.09,51,155926,买盘
8,09:30:31,30.58,-0.02,5,15290,中性盘
9,09:30:37,30.58,0.0,114,349435,卖盘
10,09:30:40,30.58,0.0,1,3058,卖盘
11,09:30:43,30.69,0.11,67,205301,买盘
12,09:30:46,30.7,0.01,73,222591,买盘
13,09:30:52,30.51,-0.19,6,18341,中性盘
14,09:30:55,30.58,0.07,20,61132,买盘
15,09:31:01,30.67,0.09,10,30670,买盘
16,09:31:04,30.77,0.1,124,380570,买盘
17,09:31:07,30.62,-0.15,14,42903,卖盘
18,09:31:10,30.64,0.02,22,67408,中性盘
19,09:31:16,30.64,0.0,5,15320,买盘
20,09:31:19,30.69,0.05,75,230148,买盘
21,09:31:22,30.39,-0.3,40,122113,卖盘
22,09:31:25,30.7,0.31,12,36822,买盘
23,09:31:28,30.74,0.04,4,12296,买盘
24,09:31:31,30.74,0.0,11,33823,卖盘
25,09:31:34,30.67,-0.07,27,82881,卖盘
26,09:31:37,30.68,0.01,31,94940,买盘
27,09:31:40,30.68,0.0,2,6136,买盘
28,09:31:49,30.65,-0.03,13,39845,买盘
29,09:31:52,30.7,0.05,17,52128,买盘
30,09:31:55,30.68,-0.02,10,30686,卖盘
31,09:31:58,30.71,0.03,5,15355,中性盘
32,09:32:01,30.68,-0.03,14,42967,卖盘
33,09:32:04,30.68,0.0,14,42962,卖盘
34,09:32:07,30.74,0.06,38,116742,买盘
35,09:32:10,30.72,-0.02,6,18440,中性盘
36,09:32:13,30.72,0.0,3,9212,买盘
37,09:32:16,30.68,-0.04,3,9208,卖盘
38,09:32:19,30.68,0.0,30,92040,卖盘
39,09:32:22,30.68,0.0,10,30684,卖盘
40,09:32:25,30.68,0.0,50,153400,买盘
41,09:32:28,30.68,0.0,6,18406,买盘
42,09:32:31,30.6,-0.08,3,9177,中性盘
43,09:32:34,30.57,-0.03,14,42798,卖盘
44,09:32:37,30.6,0.03,7,21420,买盘
45,09:32:40,30.68,0.08,3,9202,买盘
46,09:32:46,30.57,-0.11,1,3057,卖盘
47,09:32:52,30.68,0.11,26,79704,买盘
48,09:32:55,30.68,0.0,4,12272,买盘
49,09:33:01,30.43,-0.25,15,45763,卖盘
