,time,price,change,volume,amount,type
0,09:25:04,31.85,-0.27,21,66885,卖盘
1,09:30:04,31.88,0.03,2,6376,中性盘
2,09:30:07,31.91,0.03,221,704355,中性盘
3,09:30:10,31.99,0.08,6,19152,买盘
4,09:30:13,31.93,-0.06,3,9579,中性盘
5,09:30:16,31.99,0.06,4,12790,买盘
6,09:30:19,31.99,0.0,5,15995,买盘
7,09:30:22,31.99,0.0,3,9597,买盘
8,09:30:25,31.93,-0.06,22,70261,卖盘
9,09:30:28,31.93,0.0,2,6386,卖盘
10,09:30:31,31.99,0.06,32,102284,买盘
11,09:30:34,31.93,-0.06,3,9579,卖盘
12,09:30:37,31.92,-0.01,19,60717,卖盘
13,09:30:40,31.91,-0.01,15,47865,中性盘
14,09:30:43,31.91,0.0,2,6382,买盘
15,09:30:49,31.98,0.07,5,15990,买盘
16,09:30:52,31.9,-0.08,2,6380,买盘
17,09:30:58,31.98,0.08,25,79950,买盘
18,09:31:01,31.98,0.0,1,3198,买盘
19,09:31:05,31.93,-0.05,10,31930,卖盘
20,09:31:07,31.98,0.05,13,41574,买盘
21,09:31:13,31.96,-0.02,2,6392,买盘
22,09:31:16,31.95,-0.01,16,51124,卖盘
23,09:31:19,31.98,0.03,10,31980,买盘
24,09:31:22,31.95,-0.03,37,118215,卖盘
25,09:31:25,31.95,0.0,1,3195,买盘
26,09:31:28,31.95,0.0,7,22365,买盘
27,09:31:31,32.0,0.05,6,19188,买盘
28,09:31:34,31.95,-0.05,7,22391,卖盘
29,09:31:37,32.02,0.07,2,6397,买盘
30,09:31:40,32.02,0.0,5,16002,买盘
31,09:31:43,31.97,-0.05,12,38391,卖盘
32,09:31:46,31.97,0.0,1,3197,买盘
33,09:31:49,32.09,0.12,1,3209,买盘
34,09:31:58,31.93,-0.16,25,79960,卖盘
35,09:32:10,32.02,0.09,8,25616,买盘
36,09:32:13,32.02,0.0,3,9606,买盘
37,09:32:16,32.02,0.0,1,3202,买盘
38,09:32:19,32.01,-0.01,10,32019,卖盘
39,09:32:22,32.02,0.01,1,3202,买盘
40,09:32:28,32.02,0.0,1,3202,卖盘
41,09:32:34,32.06,0.04,5,16030,买盘
42,09:32:40,32.08,0.02,3,9624,买盘
43,09:32:43,32.09,0.01,3,9627,买盘
44,09:32:46,32.09,0.0,18,57762,买盘
