,time,price,change,volume,amount,type
0,09:25:04,31.22,-0.22,114,355908,买盘
1,09:30:05,31.17,-0.05,17,53109,卖盘
2,09:30:07,31.2,0.03,164,511309,买盘
3,09:30:10,31.22,0.02,32,99760,买盘
4,09:30:13,31.22,0.0,30,93660,买盘
5,09:30:16,31.15,-0.07,4,12460,卖盘
6,09:30:19,31.14,-0.01,30,93444,卖盘
7,09:30:25,31.21,0.07,50,156014,买盘
8,09:30:28,31.14,-0.07,43,134077,卖盘
9,09:30:34,31.15,0.01,9,28035,买盘
10,09:30:37,31.15,0.0,16,49840,买盘
11,09:30:40,31.14,-0.01,105,327053,卖盘
12,09:30:43,31.2,0.06,26,81024,买盘
13,09:30:46,31.14,-0.06,14,43616,卖盘
14,09:30:49,31.14,0.0,80,249179,卖盘
15,09:30:55,31.14,0.0,117,364353,卖盘
16,09:30:58,31.15,0.01,13,40505,中性盘
17,09:31:01,31.14,-0.01,24,74743,卖盘
18,09:31:04,31.14,0.0,45,140092,买盘
19,09:31:07,31.15,0.01,30,93419,买盘
20,09:31:10,31.11,-0.04,7,21780,卖盘
21,09:31:13,31.16,0.05,89,277128,买盘
22,09:31:16,31.12,-0.04,15,46694,卖盘
23,09:31:19,31.12,0.0,28,87136,买盘
24,09:31:22,31.12,0.0,17,52884,买盘
25,09:31:25,31.1,-0.02,50,155522,卖盘
26,09:31:28,31.09,-0.01,3,9327,买盘
27,09:31:31,31.1,0.01,31,96394,买盘
28,09:31:34,31.1,0.0,10,31098,买盘
29,09:31:37,31.09,-0.01,18,55962,中性盘
30,09:31:40,31.09,0.0,2,6218,卖盘
31,09:31:43,31.08,-0.01,253,785517,卖盘
32,09:31:46,31.08,0.0,25,77726,中性盘
33,09:31:49,31.09,0.01,18,55941,买盘
34,09:31:52,31.09,0.0,11,34197,买盘
35,09:31:55,31.05,-0.04,23,71426,卖盘
36,09:31:58,31.01,-0.04,250,775378,卖盘
37,09:32:01,31.08,0.07,2,6214,买盘
38,09:32:04,31.05,-0.03,6,18630,卖盘
39,09:32:07,31.05,0.0,34,105570,卖盘
40,09:32:10,31.03,-0.02,68,211035,卖盘
41,09:32:13,31.03,0.0,33,102399,买盘
42,09:32:16,31.01,-0.02,30,93040,卖盘
43,09:32:19,31.03,0.02,14,43442,买盘
44,09:32:22,31.02,-0.01,56,173660,中性盘
45,09:32:25,31.03,0.01,13,40329,买盘
46,09:32:28,31.01,-0.02,44,136467,卖盘
47,09:32:31,31.01,0.0,36,111636,卖盘
48,09:32:34,31.01,0.0,26,80647,卖盘
49,09:32:37,31.01,0.0,3,9305,卖盘
50,09:32:40,31.01,0.0,18,55843,卖盘
51,09:32:43,31.02,0.01,30,93667,卖盘
52,09:32:46,31.01,-0.01,40,124072,卖盘
53,09:32:49,31.02,0.01,60,185458,买盘
54,09:32:52,31.02,0.0,4,12407,买盘
55,09:32:55,31.01,-0.01,58,179935,买盘
56,09:32:58,31.0,-0.01,235,731052,卖盘
57,09:33:01,31.01,0.01,126,390601,中性盘
58,09:33:05,31.03,0.02,81,248721,买盘
59,09:33:07,30.98,-0.05,7,21686,买盘
60,09:33:10,30.98,0.0,20,61930,买盘
61,09:33:16,30.96,-0.02,13,40248,买盘
62,09:33:19,30.92,-0.04,53,163984,卖盘
63,09:33:22,30.91,-0.01,12,37103,卖盘
64,09:33:25,30.91,0.0,2,6182,卖盘
65,09:33:28,30.9,-0.01,69,213226,卖盘
66,09:33:31,30.9,0.0,23,71070,买盘
67,09:33:34,30.9,0.0,15,46349,买盘
68,09:33:37,30.88,-0.02,14,43241,卖盘
69,09:33:40,30.89,0.01,59,182293,中性盘
70,09:33:43,30.88,-0.01,23,71040,卖盘
71,09:33:46,30.9,0.02,100,308944,买盘
72,09:33:49,30.92,0.02,5,15460,买盘
73,09:33:52,30.87,-0.05,71,219295,卖盘
74,09:33:55,30.88,0.01,11,33962,买盘
75,09:33:58,30.9,0.02,27,83406,买盘
76,09:34:01,30.86,-0.04,38,117355,卖盘
77,09:34:05,30.86,0.0,68,209854,卖盘
78,09:34:07,30.86,0.0,15,46290,买盘
79,09:34:10,30.88,0.02,69,212923,买盘
80,09:34:13,30.88,0.0,70,216121,买盘
81,09:34:16,30.87,-0.01,16,49402,卖盘
82,09:34:22,30.87,0.0,27,83373,卖盘
83,09:34:25,30.88,0.01,25,77203,买盘
84,09:34:28,30.87,-0.01,15,46317,卖盘
85,09:34:31,30.88,0.01,32,98844,卖盘
86,09:34:34,30.88,0.0,15,46338,卖盘
87,09:34:37,30.9,0.02,11,33990,买盘
88,09:34:40,30.9,0.0,54,166815,买盘
89,09:34:43,30.9,0.0,12,37080,买盘
90,09:34:46,30.9,0.0,2,6180,买盘
91,09:34:49,30.87,-0.03,135,416921,卖盘
92,09:34:52,30.9,0.03,21,64833,买盘
93,09:34:55,30.88,-0.02,8,24704,买盘
94,09:34:58,30.9,0.02,9,27796,买盘
95,09:35:01,30.9,0.0,2,6180,买盘
96,09:35:04,30.89,-0.01,9,27797,中性盘
97,09:35:07,30.9,0.01,55,169868,买盘
98,09:35:10,30.9,0.0,8,24720,买盘
99,09:35:13,30.9,0.0,12,37080,卖盘
100,09:35:16,30.9,0.0,10,30900,卖盘
101,09:35:19,30.9,0.0,13,40170,卖盘
102,09:35:22,30.92,0.02,28,86564,买盘
103,09:35:25,30.9,-0.02,8,24726,卖盘
104,09:35:28,30.9,0.0,11,33990,买盘
105,09:35:34,30.92,0.02,17,52540,买盘
106,09:35:37,30.95,0.03,77,238135,买盘
107,09:35:40,30.89,-0.06,20,61791,卖盘
108,09:35:43,30.9,0.01,34,105023,卖盘
109,09:35:46,30.95,0.05,20,61835,买盘
110,09:35:49,30.92,-0.03,8,24748,卖盘
111,09:35:55,30.92,0.0,7,21644,卖盘
112,09:35:58,30.92,0.0,2,6184,卖盘
113,09:36:01,30.92,0.0,2,6184,卖盘
114,09:36:04,30.92,0.0,5,15463,卖盘
115,09:36:06,30.98,0.06,6,18585,买盘
116,09:36:10,31.0,0.02,30,92998,买盘
117,09:36:13,30.98,-0.02,11,34096,卖盘
118,09:36:19,30.98,0.0,12,37176,买盘
119,09:36:22,30.98,0.0,11,34078,买盘
120,09:36:25,30.97,-0.01,13,40310,卖盘
121,09:36:31,31.02,0.05,11,34113,买盘
122,09:36:34,31.0,-0.02,2,6201,卖盘
123,09:36:40,31.0,0.0,20,62007,卖盘
