,time,price,change,volume,amount,type
0,09:25:04,31.55,-0.09,262,826610,卖盘
1,09:30:04,31.21,-0.34,67,210138,中性盘
2,09:30:07,31.5,0.29,321,1006287,卖盘
3,09:30:10,31.28,-0.22,56,174706,中性盘
4,09:30:13,31.5,0.22,25,78562,买盘
5,09:30:16,31.3,-0.2,13,40702,卖盘
6,09:30:19,31.45,0.15,4,12580,买盘
7,09:30:22,31.45,0.0,1,3145,卖盘
8,09:30:25,31.3,-0.15,29,90815,卖盘
9,09:30:28,31.21,-0.09,5,15608,卖盘
10,09:30:31,31.24,0.03,22,68673,买盘
11,09:30:34,31.24,0.0,9,28104,买盘
12,09:30:37,31.24,0.0,46,143806,买盘
13,09:30:40,31.24,0.0,39,121836,卖盘
14,09:30:43,31.25,0.01,14,43752,中性盘
15,09:30:46,31.25,0.0,11,34375,卖盘
16,09:30:49,31.41,0.16,10,31355,中性盘
17,09:30:52,31.25,-0.16,10,31250,卖盘
18,09:30:58,31.3,0.05,6,18780,卖盘
19,09:31:01,31.41,0.11,42,131825,买盘
20,09:31:04,31.3,-0.11,7,21918,中性盘
21,09:31:07,31.41,0.11,27,84726,买盘
22,09:31:10,31.41,0.0,31,97371,卖盘
23,09:31:13,31.41,0.0,5,15705,卖盘
24,09:31:16,31.41,0.0,6,18846,卖盘
25,09:31:19,31.41,0.0,10,31410,卖盘
26,09:31:22,31.31,-0.1,2,6272,卖盘
27,09:31:25,31.41,0.1,4,12564,买盘
28,09:31:28,31.41,0.0,6,18846,买盘
29,09:31:31,31.41,0.0,3,9423,买盘
30,09:31:34,31.41,0.0,25,78525,买盘
31,09:31:37,31.31,-0.1,43,134676,卖盘
32,09:31:40,31.41,0.1,3,9415,买盘
33,09:31:43,31.32,-0.09,6,18802,卖盘
34,09:31:46,31.38,0.06,2,6276,中性盘
35,09:31:49,31.41,0.03,26,81602,买盘
36,09:32:01,31.41,0.0,35,109913,买盘
37,09:32:04,31.41,0.0,32,100504,买盘
38,09:32:07,31.37,-0.04,1,3137,卖盘
39,09:32:10,31.39,0.02,5,15695,买盘
40,09:32:13,31.4,0.01,14,43960,卖盘
41,09:32:16,31.37,-0.03,79,248118,卖盘
42,09:32:19,31.36,-0.01,2,6272,卖盘
43,09:32:22,31.41,0.05,71,222979,买盘
44,09:32:28,31.33,-0.08,50,156725,卖盘
45,09:32:31,31.33,0.0,100,313300,买盘
46,09:32:34,31.33,0.0,14,43880,买盘
47,09:32:37,31.37,0.04,20,62657,买盘
48,09:32:40,31.3,-0.07,113,353775,卖盘
49,09:32:43,31.33,0.03,6,18798,中性盘
50,09:32:46,31.32,-0.01,46,144084,卖盘
51,09:32:49,31.36,0.04,25,78305,买盘
52,09:32:52,31.3,-0.06,83,259840,卖盘
53,09:32:55,31.3,0.0,7,21910,买盘
54,09:32:58,31.3,0.0,12,37560,买盘
55,09:33:01,31.29,-0.01,3,9387,卖盘
56,09:33:04,31.3,0.01,12,37560,买盘
57,09:33:07,31.28,-0.02,21,65700,卖盘
58,09:33:10,31.29,0.01,23,71965,买盘
59,09:33:13,31.36,0.07,117,366261,买盘
60,09:33:16,31.31,-0.05,32,100162,买盘
61,09:33:19,31.31,0.0,20,62620,卖盘
62,09:33:22,31.31,0.0,1,3131,卖盘
63,09:33:28,31.29,-0.02,21,65728,卖盘
64,09:33:31,31.29,0.0,17,53246,卖盘
65,09:33:34,31.32,0.03,7,21923,中性盘
66,09:33:40,31.33,0.01,6,18798,卖盘
67,09:33:43,31.37,0.04,17,53268,买盘
68,09:33:46,31.31,-0.06,1,3131,卖盘
69,09:33:52,31.31,0.0,9,28183,卖盘
70,09:33:55,31.32,0.01,2,6264,买盘
71,09:33:58,31.32,0.0,5,15660,买盘
72,09:34:01,31.33,0.01,2,6266,买盘
73,09:34:10,31.33,0.0,13,40729,买盘
74,09:34:16,31.36,0.03,3,9406,买盘
75,09:34:22,31.36,0.0,8,25080,买盘
76,09:34:25,31.36,0.0,11,34501,卖盘
77,09:34:28,31.36,0.0,24,75264,卖盘
78,09:34:31,31.36,0.0,11,34496,卖盘
79,09:34:34,31.37,0.01,15,47050,买盘
80,09:34:37,31.37,0.0,29,90951,买盘
81,09:34:40,31.37,0.0,15,47047,买盘
82,09:34:43,31.38,0.01,52,163124,买盘
83,09:34:46,31.36,-0.02,60,188219,卖盘
84,09:34:49,31.37,0.01,11,34505,中性盘
85,09:34:52,31.37,0.0,2,7528,买盘
86,09:34:55,31.36,-0.01,7,20698,卖盘
87,09:34:58,31.36,0.0,2,6272,买盘
88,09:35:01,31.37,0.01,78,244419,买盘
89,09:35:10,31.36,-0.01,2,6272,买盘
90,09:35:13,31.35,-0.01,3,9405,卖盘
91,09:35:16,31.32,-0.03,37,115924,卖盘
92,09:35:22,31.34,0.02,1,3134,买盘
93,09:35:25,31.32,-0.02,39,122175,卖盘
94,09:35:28,31.3,-0.02,74,231671,卖盘
95,09:35:31,31.3,0.0,6,18780,买盘
96,09:35:34,31.3,0.0,2,6259,买盘
97,09:35:40,31.28,-0.02,6,18771,卖盘
98,09:35:43,31.28,0.0,19,59432,卖盘
99,09:35:46,31.25,-0.03,60,187554,卖盘
100,09:35:49,31.28,0.03,4,12512,买盘
101,09:35:52,31.25,-0.03,8,25000,卖盘
102,09:35:55,31.28,0.03,21,65619,买盘
103,09:35:58,31.25,-0.03,1,3125,中性盘
104,09:36:01,31.24,-0.01,6,18746,卖盘
105,09:36:04,31.25,0.01,113,353064,买盘
106,09:36:07,31.24,-0.01,40,124960,卖盘
107,09:36:10,31.24,0.0,23,71852,卖盘
108,09:36:13,31.25,0.01,13,40613,买盘
109,09:36:16,31.24,-0.01,15,46869,卖盘
110,09:36:19,31.24,0.0,14,43736,卖盘
111,09:36:22,31.24,0.0,64,199891,买盘
112,09:36:25,31.23,-0.01,5,15617,中性盘
113,09:36:28,31.21,-0.02,10,31218,卖盘
114,09:36:31,31.23,0.02,1,3123,买盘
115,09:36:34,31.2,-0.03,10,31201,卖盘
116,09:36:37,31.2,0.0,88,274695,卖盘
117,09:36:40,31.19,-0.01,8,24952,卖盘
118,09:36:43,31.22,0.03,37,115438,买盘
119,09:36:46,31.21,-0.01,6,18726,卖盘
120,09:36:49,31.18,-0.03,44,137245,卖盘
121,09:36:52,31.15,-0.03,37,115310,卖盘
122,09:36:55,31.2,0.05,2,6240,买盘
123,09:36:58,31.18,-0.02,7,21837,买盘
124,09:37:01,31.15,-0.03,20,62324,卖盘
125,09:37:04,31.17,0.02,21,65441,买盘
126,09:37:07,31.21,0.04,2,6242,买盘
127,09:37:10,31.17,-0.04,10,31178,卖盘
128,09:37:13,31.21,0.04,16,49879,买盘
129,09:37:19,31.2,-0.01,3,9360,卖盘
130,09:37:22,31.2,0.0,2,6240,卖盘
131,09:37:31,31.21,0.01,10,31206,买盘
132,09:37:34,31.2,-0.01,12,37440,卖盘
133,09:37:37,31.21,0.01,11,34329,买盘
134,09:37:40,31.2,-0.01,4,12480,中性盘
135,09:37:43,31.21,0.01,3,9361,买盘
136,09:37:49,31.21,0.0,2,6241,买盘
137,09:37:52,31.2,-0.01,10,31204,卖盘
138,09:37:55,31.21,0.01,1,3121,卖盘
139,09:37:58,31.21,0.0,1,3121,卖盘
140,09:38:01,31.21,0.0,5,15605,卖盘
141,09:38:04,31.21,0.0,77,240337,卖盘
142,09:38:07,31.21,0.0,6,18726,买盘
143,09:38:13,31.21,0.0,3,9363,买盘
144,09:38:16,31.2,-0.01,22,68644,卖盘
145,09:38:19,31.21,0.01,17,53042,买盘
146,09:38:22,31.2,-0.01,21,65529,中性盘
147,09:38:25,31.21,0.01,10,31206,买盘
148,09:38:31,31.21,0.0,6,18726,卖盘
149,09:38:34,31.24,0.03,33,103058,买盘
150,09:38:37,31.21,-0.03,14,43698,卖盘
151,09:38:40,31.2,-0.01,8,24968,卖盘
152,09:38:43,31.22,0.02,5,15606,买盘
153,09:38:46,31.24,0.02,50,156200,买盘
154,09:38:49,31.22,-0.02,32,99861,卖盘
155,09:38:52,31.2,-0.02,12,37448,卖盘
156,09:38:55,31.21,0.01,11,34331,卖盘
157,09:38:58,31.23,0.02,34,106174,买盘
158,09:39:01,31.23,0.0,10,31230,卖盘
159,09:39:05,31.22,-0.01,14,43704,买盘
