,time,price,change,volume,amount,type
0,09:25:05,31.85,1.27,394,1254890,买盘
1,09:30:04,32.2,0.35,148,474798,买盘
2,09:30:07,31.99,-0.21,275,880857,卖盘
3,09:30:10,31.99,0.0,195,623782,卖盘
4,09:30:13,31.98,-0.01,45,143926,卖盘
5,09:30:16,32.0,0.02,53,169531,买盘
6,09:30:19,31.98,-0.02,23,73584,卖盘
7,09:30:22,32.0,0.02,44,140752,买盘
8,09:30:26,32.1,0.1,31,99288,买盘
9,09:30:28,32.0,-0.1,4,12800,中性盘
10,09:30:31,32.01,0.01,42,134414,中性盘
11,09:30:34,32.15,0.14,10,32105,买盘
12,09:30:37,32.05,-0.1,28,89990,卖盘
13,09:30:40,32.15,0.1,61,195466,买盘
14,09:30:43,32.0,-0.15,2,6400,卖盘
15,09:30:46,32.15,0.15,57,183154,买盘
16,09:30:52,32.1,-0.05,132,422492,买盘
17,09:30:55,32.05,-0.05,18,57632,中性盘
18,09:30:58,32.09,0.04,7,22451,买盘
19,09:31:01,32.05,-0.04,1,3205,卖盘
20,09:31:04,32.05,0.0,309,992591,卖盘
21,09:31:07,32.05,0.0,31,99325,卖盘
22,09:31:10,32.05,0.0,135,432621,买盘
23,09:31:13,32.09,0.04,86,278022,买盘
24,09:31:16,32.1,0.01,13,41719,买盘
25,09:31:19,32.09,-0.01,59,189346,卖盘
26,09:31:22,32.02,-0.07,33,103247,卖盘
27,09:31:25,32.02,0.0,5,16010,买盘
28,09:31:28,32.01,-0.01,10,32014,卖盘
29,09:31:31,32.0,-0.01,31,99200,卖盘
30,09:31:34,32.01,0.01,46,147213,买盘
31,09:31:37,31.98,-0.03,72,230256,卖盘
32,09:31:40,31.98,0.0,80,255856,卖盘
33,09:31:43,32.0,0.02,128,409354,买盘
34,09:31:46,32.0,0.0,96,306968,买盘
35,09:31:49,31.95,-0.05,13,41548,卖盘
36,09:31:52,31.97,0.02,19,60721,买盘
37,09:31:55,31.95,-0.02,80,255600,卖盘
38,09:31:58,31.94,-0.01,95,303431,卖盘
39,09:32:01,31.94,0.0,1,3194,卖盘
40,09:32:04,31.94,0.0,8,25552,买盘
41,09:32:07,31.93,-0.01,4,12772,买盘
42,09:32:10,31.88,-0.05,58,184935,卖盘
43,09:32:13,31.93,0.05,19,60623,买盘
44,09:32:16,31.93,0.0,14,44654,买盘
45,09:32:19,31.94,0.01,73,232937,买盘
46,09:32:22,31.88,-0.06,18,57393,卖盘
47,09:32:25,31.87,-0.01,1,3187,卖盘
48,09:32:28,31.87,0.0,6,19123,卖盘
49,09:32:31,31.85,-0.02,37,117920,卖盘
50,09:32:34,31.86,0.01,53,168931,中性盘
51,09:32:37,31.86,0.0,42,133805,买盘
52,09:32:40,31.85,-0.01,13,41405,卖盘
53,09:32:43,31.81,-0.04,56,178173,卖盘
54,09:32:46,31.85,0.04,11,35035,买盘
55,09:32:49,31.8,-0.05,9,28622,卖盘
56,09:32:52,31.81,0.01,17,54064,中性盘
57,09:32:55,31.81,0.0,20,63606,买盘
58,09:32:58,31.81,0.0,59,187595,买盘
59,09:33:01,31.8,-0.01,4,12720,中性盘
60,09:33:04,31.8,0.0,51,162180,买盘
61,09:33:07,31.8,0.0,29,92220,买盘
62,09:33:10,31.69,-0.11,11,34923,卖盘
63,09:33:13,31.68,-0.01,13,41271,卖盘
64,09:33:16,31.8,0.12,20,63537,买盘
65,09:33:19,31.81,0.01,39,124048,买盘
66,09:33:22,31.7,-0.11,16,50870,卖盘
67,09:33:28,31.8,0.1,2,6360,卖盘
68,09:33:31,31.81,0.01,17,54070,买盘
69,09:33:34,31.71,-0.1,15,47701,卖盘
70,09:33:37,31.71,0.0,11,34881,卖盘
71,09:33:40,31.68,-0.03,26,82392,卖盘
