,time,price,change,volume,amount,type
0,09:25:05,29.79,0.09,71,211509,卖盘
1,09:30:07,29.73,-0.06,282,839583,中性盘
2,09:30:10,30.1,0.37,56,166975,买盘
3,09:30:13,29.8,-0.3,14,41712,中性盘
4,09:30:16,29.8,0.0,20,59600,卖盘
5,09:30:22,30.08,0.28,2,6016,买盘
6,09:30:31,29.98,-0.1,4,11992,中性盘
7,09:30:40,29.98,0.0,5,14982,买盘
8,09:30:43,29.96,-0.02,1,2996,买盘
9,09:30:49,29.82,-0.14,5,14913,卖盘
10,09:30:52,29.82,0.0,1,2982,买盘
11,09:30:55,29.81,-0.01,4,11927,卖盘
12,09:30:58,29.82,0.01,7,20874,买盘
13,09:31:05,29.93,0.11,13,38872,买盘
14,09:31:16,29.82,-0.11,25,74550,卖盘
15,09:31:19,29.9,0.08,2,5980,买盘
16,09:31:22,29.9,0.0,8,23900,买盘
17,09:31:25,29.84,-0.06,1,2984,卖盘
18,09:31:28,29.7,-0.14,137,407394,卖盘
19,09:31:31,29.8,0.1,3,8940,卖盘
20,09:31:34,29.88,0.08,27,80616,买盘
21,09:31:37,29.88,0.0,16,50200,卖盘
22,09:31:40,29.89,0.01,49,146413,买盘
23,09:31:43,29.88,-0.01,16,45418,卖盘
24,09:31:46,29.88,0.0,9,26868,买盘
25,09:31:49,29.88,0.0,12,35808,买盘
26,09:31:52,29.88,0.0,9,26871,买盘
27,09:32:01,29.83,-0.05,26,77330,买盘
28,09:32:22,29.72,-0.11,1,2972,卖盘
29,09:32:31,29.7,-0.02,13,38613,卖盘
30,09:32:34,29.72,0.02,9,26740,买盘
31,09:32:37,29.7,-0.02,3,8910,买盘
32,09:32:40,29.7,0.0,18,53460,买盘
33,09:32:46,29.7,0.0,8,23762,卖盘
34,09:32:49,29.79,0.09,16,47558,买盘
35,09:32:55,29.79,0.0,8,23811,买盘
36,09:32:58,29.72,-0.07,6,17839,卖盘
37,09:33:07,29.72,0.0,12,35664,卖盘
38,09:33:13,29.72,0.0,18,53496,买盘
39,09:33:16,29.73,0.01,1,2973,卖盘
40,09:33:25,29.73,0.0,1,2973,卖盘
41,09:33:28,29.73,0.0,7,20823,卖盘
42,09:33:31,29.78,0.05,13,38703,买盘
43,09:33:37,29.78,0.0,12,35736,买盘
44,09:33:43,29.73,-0.05,10,29766,卖盘
45,09:33:46,29.78,0.05,5,14890,买盘
46,09:33:52,29.78,0.0,16,47648,买盘
47,09:33:55,29.78,0.0,5,14890,买盘
48,09:34:04,29.78,0.0,13,38724,卖盘
49,09:34:07,29.79,0.01,14,41706,买盘
50,09:34:10,29.79,0.0,5,14895,买盘
51,09:34:13,29.8,0.01,16,47659,买盘
52,09:34:16,29.79,-0.01,1,2979,卖盘
53,09:34:22,29.8,0.01,37,110260,买盘
54,09:34:25,29.79,-0.01,4,11919,卖盘
55,09:34:28,29.8,0.01,5,14900,买盘
56,09:34:31,29.79,-0.01,20,59581,卖盘
57,09:34:34,29.8,0.01,14,41736,卖盘
58,09:34:37,29.8,0.0,2,5963,卖盘
59,09:34:40,29.83,0.03,19,56677,买盘
60,09:34:43,29.82,-0.01,13,38766,买盘
61,09:34:49,29.87,0.05,5,14923,买盘
62,09:34:55,29.87,0.0,9,26883,买盘
63,09:34:58,29.9,0.03,3,8970,买盘
64,09:35:01,29.95,0.05,3,8976,买盘
65,09:35:07,29.89,-0.06,9,26905,卖盘
66,09:35:10,29.9,0.01,2,5980,买盘
67,09:35:13,29.9,0.0,6,17940,买盘
68,09:35:16,29.95,0.05,21,62847,买盘
69,09:35:19,29.96,0.01,20,59915,买盘
70,09:35:22,29.9,-0.06,8,23920,卖盘
71,09:35:25,29.98,0.08,23,68932,买盘
72,09:35:31,29.98,0.0,40,119920,买盘
73,09:35:34,30.0,0.02,85,254877,买盘
74,09:35:37,30.0,0.0,13,39008,卖盘
75,09:35:40,30.02,0.02,8,24016,买盘
76,09:35:43,30.03,0.01,3,9007,中性盘
77,09:35:46,30.05,0.02,3,9008,买盘
78,09:35:49,30.05,0.0,4,12026,中性盘
79,09:35:52,30.05,0.0,4,12020,买盘
80,09:35:55,30.04,-0.01,8,24032,中性盘
81,09:35:58,30.02,-0.02,2,6005,卖盘
82,09:36:04,30.05,0.03,51,153308,买盘
83,09:36:07,30.04,-0.01,19,57079,卖盘
84,09:36:10,30.02,-0.02,35,105078,卖盘
85,09:36:13,30.08,0.06,24,72109,买盘
86,09:36:19,30.04,-0.04,2,6008,买盘
87,09:36:22,30.0,-0.04,13,39013,卖盘
88,09:36:34,30.0,0.0,5,15000,买盘
89,09:36:37,29.99,-0.01,2,5998,卖盘
90,09:36:40,30.0,0.01,16,48000,买盘
