,time,price,change,volume,amount,type
0,09:25:04,31.31,-0.79,103,322493,卖盘
1,09:30:04,31.31,0.0,48,150313,卖盘
2,09:30:07,31.25,-0.06,143,447359,卖盘
3,09:30:10,31.25,0.0,132,410209,买盘
4,09:30:13,31.2,-0.05,45,140652,卖盘
5,09:30:16,31.25,0.05,67,208967,买盘
6,09:30:19,31.2,-0.05,20,62349,中性盘
7,09:30:22,31.31,0.11,148,463123,买盘
8,09:30:28,31.1,-0.21,10,31137,卖盘
9,09:30:34,31.21,0.11,30,93571,买盘
10,09:30:37,31.19,-0.02,13,40547,中性盘
11,09:30:40,31.1,-0.09,2,6220,中性盘
12,09:30:43,31.19,0.09,1,3119,买盘
13,09:30:49,31.19,0.0,19,59261,买盘
14,09:30:52,31.1,-0.09,25,77946,卖盘
15,09:30:55,31.05,-0.05,40,124306,卖盘
16,09:30:58,31.17,0.12,6,18702,买盘
17,09:31:01,31.05,-0.12,24,74722,卖盘
18,09:31:04,31.1,0.05,44,136800,买盘
19,09:31:07,31.1,0.0,6,18660,买盘
20,09:31:10,31.1,0.0,2,6220,买盘
21,09:31:13,31.1,0.0,9,27988,买盘
22,09:31:19,31.08,-0.02,8,24864,卖盘
23,09:31:22,31.1,0.02,25,77734,买盘
24,09:31:28,31.08,-0.02,2,6216,买盘
25,09:31:31,31.08,0.0,1,3108,买盘
26,09:31:34,31.08,0.0,2,6218,卖盘
27,09:31:37,31.08,0.0,2,6216,卖盘
28,09:31:40,31.08,0.0,1,3108,卖盘
29,09:31:43,31.08,0.0,16,49728,卖盘
30,09:31:46,31.08,0.0,4,12432,买盘
31,09:31:49,31.16,0.08,26,80759,买盘
32,09:31:52,31.1,-0.06,1,3110,卖盘
33,09:31:55,31.08,-0.02,36,111937,卖盘
34,09:31:58,31.08,0.0,22,70241,卖盘
35,09:32:01,31.15,0.07,1,3115,买盘
36,09:32:04,31.08,-0.07,8,23003,卖盘
37,09:32:07,31.08,0.0,18,55944,买盘
38,09:32:10,31.1,0.02,7,23625,卖盘
39,09:32:13,31.08,-0.02,12,37300,卖盘
40,09:32:16,31.08,0.0,7,21762,卖盘
41,09:32:19,31.08,0.0,9,26107,卖盘
42,09:32:22,31.08,0.0,1,4973,买盘
43,09:32:28,31.15,0.07,17,52899,买盘
44,09:32:31,31.15,0.0,6,18690,卖盘
45,09:32:37,31.16,0.01,24,74721,买盘
46,09:32:40,31.09,-0.07,5,15572,卖盘
47,09:32:43,31.15,0.06,27,83985,买盘
48,09:32:46,31.18,0.03,8,24944,买盘
49,09:32:49,31.18,0.0,5,15591,买盘
50,09:32:52,31.16,-0.02,17,53002,卖盘
51,09:32:58,31.18,0.02,6,18714,卖盘
52,09:33:01,31.2,0.02,32,99840,买盘
53,09:33:04,31.18,-0.02,23,71755,卖盘
54,09:33:07,31.19,0.01,6,18716,中性盘
55,09:33:10,31.2,0.01,19,59280,买盘
56,09:33:13,31.18,-0.02,4,12474,卖盘
57,09:33:16,31.18,0.0,94,293093,买盘
58,09:33:19,31.18,0.0,23,71648,买盘
59,09:33:22,31.18,0.0,1,3118,买盘
60,09:33:25,31.18,0.0,2,6236,买盘
61,09:33:28,31.18,0.0,6,18708,买盘
