,time,price,change,volume,amount,type
0,09:25:04,29.8,0.05,24,71520,买盘
1,09:30:04,29.88,0.08,3,8964,买盘
2,09:30:07,29.88,0.0,26,77692,卖盘
3,09:30:10,29.94,0.06,30,89776,买盘
4,09:30:19,29.94,0.0,11,32934,买盘
5,09:30:22,29.89,-0.05,1,2989,中性盘
6,09:30:25,29.96,0.07,16,47890,买盘
7,09:30:28,29.97,0.01,6,17979,买盘
8,09:30:31,29.88,-0.09,3,8964,卖盘
9,09:30:43,29.9,0.02,1,2990,卖盘
10,09:30:46,29.94,0.04,4,11976,买盘
11,09:30:49,29.96,0.02,8,23968,卖盘
12,09:30:52,29.94,-0.02,6,17970,卖盘
13,09:31:01,29.95,0.01,29,86835,买盘
14,09:31:04,29.9,-0.05,11,32936,卖盘
15,09:31:07,29.94,0.04,13,38924,卖盘
16,09:31:13,29.9,-0.04,11,32926,卖盘
17,09:31:19,29.9,0.0,64,191359,卖盘
18,09:31:22,29.9,0.0,21,62790,买盘
19,09:31:25,29.88,-0.02,37,110563,卖盘
20,09:31:28,29.88,0.0,8,23911,卖盘
21,09:31:31,29.88,0.0,15,44820,卖盘
22,09:31:34,29.88,0.0,13,38844,卖盘
23,09:31:37,29.88,0.0,21,62748,卖盘
24,09:31:40,29.88,0.0,8,23910,卖盘
25,09:31:43,29.81,-0.07,23,68725,卖盘
26,09:31:46,29.88,0.07,17,50789,买盘
27,09:31:49,29.88,0.0,3,8964,买盘
28,09:31:52,29.81,-0.07,1,2981,卖盘
29,09:31:55,29.88,0.07,10,29880,买盘
30,09:32:01,29.84,-0.04,6,17914,卖盘
31,09:32:05,29.84,0.0,2,5968,卖盘
32,09:32:07,29.85,0.01,7,20889,中性盘
33,09:32:10,29.84,-0.01,7,20890,卖盘
34,09:32:13,29.83,-0.01,7,20884,卖盘
35,09:32:16,29.83,0.0,1,2983,卖盘
36,09:32:22,29.84,0.01,11,32820,买盘
37,09:32:25,29.84,0.0,1,2984,卖盘
38,09:32:28,29.83,-0.01,8,23854,买盘
39,09:32:37,29.84,0.01,1,2984,卖盘
40,09:32:40,29.84,0.0,6,17904,买盘
41,09:32:43,29.84,0.0,1,2984,买盘
42,09:32:46,29.84,0.0,2,5968,买盘
43,09:32:49,29.84,0.0,12,35805,买盘
44,09:32:52,29.84,0.0,10,29839,买盘
45,09:32:55,29.87,0.03,8,23896,买盘
46,09:32:58,29.9,0.03,24,71724,买盘
47,09:33:01,29.9,0.0,5,14950,买盘
48,09:33:05,29.93,0.03,11,32899,买盘
49,09:33:07,29.94,0.01,6,17952,买盘
50,09:33:10,29.88,-0.06,1,2988,卖盘
51,09:33:13,29.98,0.1,7,20974,买盘
52,09:33:16,29.87,-0.11,2,5976,卖盘
53,09:33:19,29.95,0.08,1,2995,卖盘
54,09:33:22,29.9,-0.05,35,104688,卖盘
55,09:33:25,29.9,0.0,1,2990,卖盘
56,09:33:31,29.9,0.0,10,29948,卖盘
57,09:33:37,29.98,0.08,10,29980,买盘
58,09:33:43,29.9,-0.08,4,11966,卖盘
59,09:33:49,29.97,0.07,3,8991,买盘
60,09:33:52,29.97,0.0,5,14985,卖盘
61,09:33:55,29.9,-0.07,5,14964,卖盘
62,09:33:58,29.96,0.06,1,2996,买盘
63,09:34:01,29.97,0.01,3,8991,买盘
64,09:34:10,29.98,0.01,6,17980,买盘
65,09:34:13,29.95,-0.03,2,5990,卖盘
66,09:34:16,29.95,0.0,3,8985,中性盘
67,09:34:19,29.95,0.0,1,2995,买盘
68,09:34:22,29.94,-0.01,9,26946,卖盘
69,09:34:28,29.94,0.0,2,5988,买盘
70,09:34:31,29.93,-0.01,7,20954,卖盘
71,09:34:34,29.94,0.01,1,2994,买盘
72,09:34:37,29.93,-0.01,14,41906,卖盘
73,09:34:43,29.91,-0.02,33,98731,卖盘
74,09:34:46,29.9,-0.01,10,29905,卖盘
75,09:34:52,29.9,0.0,9,26910,卖盘
76,09:34:58,29.9,0.0,13,38870,卖盘
77,09:35:01,29.9,0.0,40,119604,卖盘
78,09:35:04,29.9,0.0,5,14950,买盘
79,09:35:07,29.89,-0.01,2,5978,卖盘
80,09:35:10,29.9,0.01,4,11958,买盘
81,09:35:16,29.88,-0.02,28,83684,卖盘
82,09:35:22,29.9,0.02,25,74747,买盘
83,09:35:25,29.88,-0.02,11,32874,卖盘
84,09:35:31,29.88,0.0,3,8963,买盘
85,09:35:37,29.86,-0.02,5,14931,卖盘
