,time,price,change,volume,amount,type
0,09:25:04,13.6,0.18,752,1022720,卖盘
1,09:30:04,13.58,-0.02,125,169750,卖盘
2,09:30:07,13.57,-0.01,712,967759,中性盘
3,09:30:10,13.61,0.04,182,247385,买盘
4,09:30:13,13.6,-0.01,117,159124,卖盘
5,09:30:16,13.6,0.0,41,55760,卖盘
6,09:30:19,13.61,0.01,9,12246,买盘
7,09:30:22,13.6,-0.01,23,31280,卖盘
8,09:30:25,13.6,0.0,58,78877,卖盘
9,09:30:28,13.59,-0.01,7,9513,卖盘
10,09:30:30,13.58,-0.01,3,4074,卖盘
11,09:30:37,13.56,-0.02,190,258175,卖盘
12,09:30:40,13.59,0.03,2,2718,中性盘
13,09:30:43,13.58,-0.01,30,40740,买盘
14,09:30:46,13.58,0.0,4,5432,买盘
15,09:30:51,13.58,0.0,111,150742,买盘
16,09:30:55,13.6,0.02,82,111362,买盘
17,09:30:57,13.58,-0.02,6,8148,卖盘
18,09:31:01,13.58,0.0,35,47530,卖盘
19,09:31:06,13.58,0.0,14,19012,买盘
20,09:31:10,13.58,0.0,19,25784,买盘
21,09:31:13,13.58,0.0,10,13580,卖盘
22,09:31:19,13.59,0.01,26,35330,买盘
23,09:31:22,13.59,0.0,13,17667,卖盘
24,09:31:25,13.58,-0.01,66,89672,卖盘
25,09:31:27,13.59,0.01,239,324565,中性盘
26,09:31:34,13.58,-0.01,42,57036,卖盘
27,09:31:37,13.59,0.01,55,74745,买盘
28,09:31:40,13.58,-0.01,32,43456,卖盘
29,09:31:43,13.59,0.01,1,1359,买盘
30,09:31:46,13.58,-0.01,9,12229,卖盘
31,09:31:49,13.57,-0.01,124,168391,卖盘
32,09:31:52,13.58,0.01,16,21728,买盘
33,09:31:55,13.59,0.01,15,20379,买盘
34,09:31:58,13.58,-0.01,110,149480,卖盘
35,09:32:01,13.57,-0.01,42,56994,卖盘
36,09:32:04,13.58,0.01,130,176423,买盘
37,09:32:07,13.58,0.0,10,13580,买盘
38,09:32:10,13.56,-0.02,97,131532,卖盘
39,09:32:13,13.56,0.0,10,13560,买盘
40,09:32:16,13.56,0.0,56,75931,买盘
41,09:32:19,13.56,0.0,100,135550,买盘
42,09:32:21,13.56,0.0,92,124722,买盘
43,09:32:25,13.55,-0.01,23,31182,卖盘
44,09:32:28,13.55,0.0,6,8130,卖盘
45,09:32:34,13.55,0.0,10,13550,卖盘
46,09:32:37,13.55,0.0,116,157222,卖盘
47,09:32:40,13.55,0.0,5,6775,卖盘
48,09:32:43,13.55,0.0,100,135500,卖盘
49,09:32:46,13.56,0.01,5,6780,买盘
50,09:32:49,13.56,0.0,21,28476,买盘
51,09:32:52,13.56,0.0,20,27110,买盘
52,09:32:55,13.56,0.0,40,54210,买盘
53,09:32:57,13.55,-0.01,5,6775,卖盘
54,09:33:01,13.55,0.0,10,13550,卖盘
55,09:33:04,13.55,0.0,12,16260,买盘
56,09:33:06,13.55,0.0,12,16260,买盘
57,09:33:09,13.56,0.01,128,173484,买盘
58,09:33:13,13.56,0.0,60,81325,买盘
59,09:33:22,13.58,0.02,100,135654,买盘
60,09:33:25,13.55,-0.03,1,1355,卖盘
61,09:33:28,13.55,0.0,13,17621,卖盘
62,09:33:34,13.56,0.01,10,13560,买盘
63,09:33:37,13.56,0.0,1,1356,卖盘
64,09:33:40,13.55,-0.01,5,6777,卖盘
65,09:33:46,13.56,0.01,23,31188,买盘
66,09:33:52,13.56,0.0,32,43392,买盘
67,09:33:58,13.55,-0.01,40,54200,卖盘
68,09:34:01,13.55,0.0,239,323854,卖盘
69,09:34:04,13.55,0.0,28,37948,卖盘
70,09:34:07,13.56,0.01,1,1356,买盘
71,09:34:13,13.55,-0.01,45,60975,卖盘
72,09:34:16,13.56,0.01,113,153228,买盘
73,09:34:19,13.56,0.0,8,10848,卖盘
74,09:34:21,13.58,0.02,10,13571,买盘
75,09:34:25,13.57,-0.01,2,2714,中性盘
76,09:34:28,13.57,0.0,33,44781,买盘
77,09:34:34,13.57,0.0,20,27140,买盘
78,09:34:37,13.57,0.0,10,13570,卖盘
79,09:34:40,13.57,0.0,8,10856,卖盘
80,09:34:43,13.57,0.0,28,37996,卖盘
81,09:34:46,13.57,0.0,26,35262,买盘
82,09:34:52,13.57,0.0,64,86798,买盘
83,09:34:55,13.57,0.0,12,16284,买盘
84,09:34:57,13.56,-0.01,45,61020,卖盘
85,09:35:01,13.56,0.0,18,24408,卖盘
86,09:35:04,13.56,0.0,38,51528,卖盘
