,time,price,change,volume,amount,type
0,09:25:05,13.79,-0.09,191,263637,卖盘
1,09:30:04,13.79,0.0,12,16548,卖盘
2,09:30:07,13.76,-0.03,193,265753,卖盘
3,09:30:10,13.77,0.01,34,46818,买盘
4,09:30:13,13.75,-0.02,30,41268,卖盘
5,09:30:16,13.77,0.02,16,23318,买盘
6,09:30:19,13.77,0.0,3,4131,买盘
7,09:30:25,13.72,-0.05,107,147000,卖盘
8,09:30:28,13.75,0.03,8,11000,买盘
9,09:30:31,13.77,0.02,34,46758,买盘
10,09:30:34,13.77,0.0,3,4125,买盘
11,09:30:39,13.77,0.0,36,49547,买盘
12,09:30:43,13.78,0.01,68,93637,买盘
13,09:30:46,13.78,0.0,11,15158,买盘
14,09:30:49,13.79,0.01,52,71670,买盘
15,09:30:52,13.77,-0.02,54,74426,卖盘
16,09:30:55,13.77,0.0,5,6885,卖盘
17,09:31:04,13.77,0.0,8,11016,买盘
18,09:31:07,13.77,0.0,47,64719,买盘
19,09:31:10,13.77,0.0,2,2754,买盘
20,09:31:13,13.79,0.02,25,34128,卖盘
21,09:31:19,13.77,-0.02,2,2754,卖盘
22,09:31:22,13.79,0.02,1,1379,买盘
23,09:31:28,13.79,0.0,31,42904,买盘
24,09:31:30,13.78,-0.01,3,4134,中性盘
25,09:31:40,13.78,0.0,3,4132,买盘
26,09:31:43,13.78,0.0,6,8268,买盘
27,09:31:49,13.79,0.01,1,1379,买盘
28,09:32:01,13.79,0.0,3,4137,买盘
29,09:32:04,13.79,0.0,38,52402,买盘
30,09:32:07,13.79,0.0,22,30333,买盘
31,09:32:10,13.8,0.01,31,42066,买盘
32,09:32:12,13.8,0.0,13,17940,买盘
33,09:32:15,13.79,-0.01,29,39790,卖盘
34,09:32:25,13.85,0.06,76,105116,买盘
35,09:32:31,13.85,0.0,2,2770,卖盘
36,09:32:34,13.85,0.0,10,13868,卖盘
37,09:32:37,13.81,-0.04,24,33176,卖盘
38,09:32:45,13.85,0.04,39,54015,买盘
39,09:32:55,13.82,-0.03,9,12462,卖盘
40,09:32:57,13.85,0.03,5,7548,买盘
41,09:33:01,13.82,-0.03,10,13218,卖盘
42,09:33:04,13.82,0.0,25,34550,卖盘
43,09:33:12,13.85,0.03,7,9680,买盘
44,09:33:16,13.85,0.0,28,38780,买盘
45,09:33:25,13.85,0.0,24,33240,买盘
46,09:33:28,13.84,-0.01,13,17995,卖盘
47,09:33:34,13.85,0.01,1,1385,买盘
48,09:33:37,13.84,-0.01,27,37421,卖盘
49,09:33:40,13.84,0.0,8,11030,卖盘
50,09:33:46,13.84,0.0,19,26296,买盘
51,09:33:49,13.82,-0.02,2,2764,卖盘
52,09:33:52,13.82,0.0,10,13820,卖盘
53,09:33:54,13.84,0.02,12,16588,买盘
54,09:34:01,13.83,-0.01,10,13830,卖盘
55,09:34:07,13.83,0.0,17,23524,卖盘
56,09:34:10,13.84,0.01,3,4152,买盘
57,09:34:12,13.82,-0.02,36,49777,卖盘
58,09:34:15,13.82,0.0,41,56662,买盘
59,09:34:18,13.82,0.0,2,2764,买盘
60,09:34:22,13.83,0.01,36,49767,买盘
61,09:34:25,13.83,0.0,17,23511,买盘
62,09:34:28,13.84,0.01,3,4150,买盘
63,09:34:31,13.84,0.0,21,29064,买盘
64,09:34:36,13.81,-0.03,106,146675,卖盘
65,09:34:39,13.83,0.02,3,4149,卖盘
66,09:34:46,13.85,0.02,55,76139,买盘
67,09:34:49,13.83,-0.02,2,2766,卖盘
68,09:34:52,13.83,0.0,2,2766,买盘
69,09:34:55,13.85,0.02,7,9806,买盘
70,09:35:01,13.85,0.0,2,3573,卖盘
71,09:35:07,13.86,0.01,2,2772,买盘
72,09:35:10,13.87,0.01,5,6931,买盘
73,09:35:12,13.85,-0.02,5,6925,卖盘
74,09:35:16,13.87,0.02,3,4161,买盘
75,09:35:22,13.81,-0.06,34,46994,卖盘
76,09:35:25,13.85,0.04,15,20775,中性盘
77,09:35:28,13.85,0.0,37,51109,买盘
78,09:35:37,13.8,-0.05,32,44240,卖盘
79,09:35:40,13.81,0.01,12,16572,卖盘
80,09:35:43,13.81,0.0,37,51097,卖盘
81,09:35:46,13.85,0.04,11,15228,买盘
82,09:35:49,13.85,0.0,3,4155,买盘
83,09:35:52,13.85,0.0,3,3404,买盘
84,09:35:55,13.85,0.0,25,34625,买盘
85,09:35:58,13.81,-0.04,15,20716,买盘
86,09:36:04,13.83,0.02,2,2725,卖盘
87,09:36:06,13.83,0.0,18,24918,中性盘
88,09:36:13,13.8,-0.03,34,46950,卖盘
89,09:36:19,13.81,0.01,10,13810,中性盘
90,09:36:22,13.83,0.02,12,16856,买盘
91,09:36:28,13.83,0.0,2,2766,卖盘
92,09:36:31,13.81,-0.02,16,22126,卖盘
93,09:36:34,13.8,-0.01,27,37288,卖盘
94,09:36:37,13.83,0.03,7,9681,卖盘
95,09:36:40,13.84,0.01,1,1384,中性盘
96,09:36:42,13.85,0.01,31,42880,买盘
97,09:36:46,13.83,-0.02,8,11064,卖盘
98,09:36:49,13.85,0.02,5,6921,买盘
99,09:36:52,13.83,-0.02,7,9685,卖盘
100,09:36:54,13.85,0.02,53,73305,买盘
101,09:37:07,13.84,-0.01,4,5537,中性盘
102,09:37:09,13.84,0.0,4,5536,买盘
103,09:37:12,13.84,0.0,5,6920,买盘
104,09:37:16,13.83,-0.01,37,51172,卖盘
105,09:37:22,13.83,0.0,11,15490,卖盘
106,09:37:28,13.84,0.01,13,17982,买盘
107,09:37:36,13.84,0.0,3,4152,买盘
108,09:37:46,13.83,-0.01,4,5532,卖盘
109,09:37:48,13.84,0.01,6,8304,买盘
110,09:37:55,13.84,0.0,7,9688,买盘
111,09:37:58,13.83,-0.01,15,20745,卖盘
112,09:38:19,13.81,-0.02,82,113127,卖盘
113,09:38:22,13.84,0.03,10,14113,买盘
114,09:38:25,13.84,0.0,2,2768,卖盘
115,09:38:28,13.85,0.01,6,8310,买盘
116,09:38:30,13.85,0.0,3,4155,买盘
117,09:38:34,13.83,-0.02,38,52310,卖盘
118,09:38:37,13.83,0.0,13,17991,卖盘
119,09:38:40,13.83,0.0,12,16596,卖盘
120,09:38:46,13.84,0.01,3,4152,买盘
121,09:38:52,13.84,0.0,2,2768,买盘
122,09:38:55,13.84,0.0,3,4152,买盘
123,09:38:58,13.84,0.0,3,4152,买盘
124,09:39:00,13.83,-0.01,7,9681,卖盘
125,09:39:06,13.84,0.01,24,33209,买盘
126,09:39:09,13.84,0.0,34,47056,买盘
127,09:39:13,13.84,0.0,16,22123,买盘
128,09:39:22,13.84,0.0,10,13840,买盘
129,09:39:25,13.82,-0.02,8,11056,买盘
130,09:39:28,13.82,0.0,12,16584,买盘
131,09:39:31,13.81,-0.01,19,26248,卖盘
132,09:39:33,13.81,0.0,26,35925,卖盘
133,09:39:45,13.81,0.0,5,6911,卖盘
134,09:40:01,13.84,0.03,9,12456,买盘
135,09:40:04,13.81,-0.03,11,15191,卖盘
136,09:40:07,13.84,0.03,9,12456,买盘
137,09:40:16,13.84,0.0,6,8304,卖盘
138,09:40:18,13.84,0.0,3,4152,买盘
139,09:40:25,13.84,0.0,34,47056,买盘
140,09:40:31,13.84,0.0,10,13840,卖盘
141,09:40:34,13.84,0.0,32,44288,卖盘
142,09:40:37,13.85,0.01,3,4155,买盘
143,09:40:40,13.84,-0.01,4,5536,卖盘
144,09:40:49,13.85,0.01,9,12465,买盘
145,09:40:52,13.85,0.0,21,29085,买盘
146,09:40:58,13.84,-0.01,7,9688,卖盘
147,09:41:04,13.84,0.0,22,30448,卖盘
148,09:41:07,13.84,0.0,8,11072,卖盘
149,09:41:10,13.85,0.01,13,18005,买盘
150,09:41:15,13.85,0.0,8,11080,买盘
151,09:41:19,13.86,0.01,286,396071,买盘
152,09:41:22,13.86,0.0,3,4148,买盘
153,09:41:28,13.87,0.01,89,123378,买盘
154,09:41:34,13.81,-0.06,62,85686,卖盘
155,09:41:37,13.87,0.06,3,4161,买盘
156,09:41:40,13.87,0.0,6,8322,买盘
157,09:41:43,13.87,0.0,7,9709,买盘
158,09:41:46,13.87,0.0,82,113734,买盘
159,09:41:49,13.87,0.0,46,63802,买盘
160,09:41:52,13.87,0.0,39,54093,买盘
161,09:41:55,13.87,0.0,29,40223,买盘
162,09:41:58,13.87,0.0,49,67963,买盘
163,09:42:01,13.87,0.0,78,108186,买盘
164,09:42:04,13.85,-0.02,69,95643,卖盘
165,09:42:07,13.84,-0.01,92,127374,卖盘
166,09:42:09,13.86,0.02,58,80420,买盘
167,09:42:13,13.86,0.0,3,4158,买盘
168,09:42:16,13.86,0.0,1,1386,买盘
169,09:42:19,13.87,0.01,83,115040,买盘
170,09:42:22,13.87,0.0,7,9709,买盘
171,09:42:25,13.83,-0.04,3,4149,卖盘
172,09:42:28,13.87,0.04,45,62403,买盘
173,09:42:31,13.83,-0.04,12,16596,卖盘
174,09:42:37,13.84,0.01,1,1384,中性盘
175,09:42:39,13.86,0.02,9,12474,买盘
176,09:42:42,13.86,0.0,1,1386,买盘
177,09:42:46,13.84,-0.02,10,13840,卖盘
178,09:42:49,13.84,0.0,10,13840,买盘
179,09:42:55,13.87,0.03,66,91476,买盘
