,time,price,change,volume,amount,type
0,09:25:04,13.86,0.02,99,137214,卖盘
1,09:30:04,13.86,0.0,156,217636,买盘
2,09:30:07,13.86,0.0,460,637636,买盘
3,09:30:10,13.87,0.01,14,19417,买盘
4,09:30:13,13.86,-0.01,1,1386,卖盘
5,09:30:19,13.87,0.01,2,2774,买盘
6,09:30:22,13.87,0.0,18,24966,买盘
7,09:30:25,13.87,0.0,41,56867,买盘
8,09:30:31,13.87,0.0,26,36062,买盘
9,09:30:34,13.87,0.0,19,26359,卖盘
10,09:30:36,13.88,0.01,104,144352,买盘
11,09:30:40,13.88,0.0,48,66621,卖盘
12,09:30:43,13.87,-0.01,8,11096,卖盘
13,09:30:46,13.89,0.02,40,55543,买盘
14,09:30:49,13.89,0.0,11,15279,买盘
15,09:30:52,13.89,0.0,11,15280,卖盘
16,09:30:55,13.89,0.0,13,18058,卖盘
17,09:30:57,13.89,0.0,9,12501,卖盘
18,09:31:01,13.9,0.01,16,22230,买盘
19,09:31:04,13.89,-0.01,76,105564,卖盘
20,09:31:06,13.88,-0.01,42,58331,卖盘
21,09:31:10,13.88,0.0,106,147180,卖盘
22,09:31:13,13.89,0.01,17,23607,买盘
23,09:31:15,13.87,-0.02,6,8322,卖盘
24,09:31:22,13.88,0.01,51,70788,买盘
25,09:31:25,13.88,0.0,148,205286,买盘
26,09:31:28,13.87,-0.01,12,16644,卖盘
27,09:31:31,13.86,-0.01,255,353518,卖盘
28,09:31:34,13.86,0.0,18,24948,买盘
29,09:31:36,13.86,0.0,91,126121,买盘
30,09:31:40,13.88,0.02,183,253727,买盘
31,09:31:43,13.86,-0.02,26,36080,中性盘
32,09:31:46,13.87,0.01,2,2774,卖盘
33,09:31:54,13.88,0.01,68,94382,买盘
34,09:31:58,13.89,0.01,48,66653,买盘
35,09:32:01,13.88,-0.01,23,31947,中性盘
36,09:32:04,13.87,-0.01,50,69370,中性盘
37,09:32:06,13.9,0.03,12,16666,买盘
38,09:32:10,13.88,-0.02,47,65272,中性盘
39,09:32:16,13.93,0.05,126,175438,买盘
40,09:32:19,13.89,-0.04,32,44496,卖盘
