,time,price,change,volume,amount,type
0,09:25:04,13.41,0.05,235,315135,卖盘
1,09:30:07,13.39,-0.02,99,132621,卖盘
2,09:30:09,13.41,0.02,26,34852,买盘
3,09:30:13,13.41,0.0,11,14743,买盘
4,09:30:15,13.4,-0.01,6,8040,卖盘
5,09:30:18,13.4,0.0,23,30837,卖盘
6,09:30:27,13.4,0.0,24,32160,卖盘
7,09:30:34,13.4,0.0,19,25460,买盘
8,09:30:37,13.4,0.0,17,22780,买盘
9,09:30:49,13.4,0.0,14,18766,卖盘
10,09:30:52,13.39,-0.01,4,5356,卖盘
11,09:31:07,13.39,0.0,30,40166,卖盘
12,09:31:09,13.39,0.0,20,26780,卖盘
13,09:31:16,13.4,0.01,20,26795,买盘
14,09:31:21,13.39,-0.01,2,2678,卖盘
15,09:31:25,13.39,0.0,1,1339,卖盘
16,09:31:31,13.39,0.0,7,9373,买盘
17,09:31:34,13.39,0.0,10,13390,买盘
18,09:31:40,13.38,-0.01,2,2676,买盘
19,09:31:42,13.38,0.0,12,16056,买盘
20,09:31:46,13.37,-0.01,9,12035,卖盘
21,09:31:54,13.38,0.01,2,2676,中性盘
22,09:31:58,13.37,-0.01,26,34770,卖盘
23,09:32:01,13.37,0.0,29,38775,卖盘
24,09:32:13,13.39,0.02,14,18746,买盘
25,09:32:16,13.38,-0.01,6,8028,中性盘
26,09:32:22,13.37,-0.01,47,62846,卖盘
27,09:32:25,13.39,0.02,49,65571,买盘
28,09:32:31,13.35,-0.04,105,140255,卖盘
29,09:32:37,13.35,0.0,81,108151,卖盘
30,09:32:40,13.33,-0.02,35,46719,卖盘
31,09:32:43,13.36,0.03,13,17359,买盘
32,09:32:46,13.36,0.0,1,1336,买盘
33,09:32:49,13.34,-0.02,27,35993,买盘
34,09:32:51,13.34,0.0,45,59995,买盘
35,09:32:55,13.34,0.0,5,6670,买盘
36,09:32:58,13.33,-0.01,29,38680,卖盘
37,09:33:04,13.37,0.04,8,10696,买盘
38,09:33:21,13.37,0.0,9,12014,买盘
39,09:33:34,13.35,-0.02,8,10680,卖盘
