,time,price,change,volume,amount,type
0,09:25:04,13.74,0.02,143,196482,卖盘
1,09:30:04,13.73,-0.01,15,20595,卖盘
2,09:30:07,13.72,-0.01,17,23300,买盘
3,09:30:10,13.73,0.01,200,274594,买盘
4,09:30:13,13.73,0.0,4,5492,买盘
5,09:30:16,13.73,0.0,5,6864,买盘
6,09:30:18,13.75,0.02,345,474551,买盘
7,09:30:28,13.75,0.0,15,20625,买盘
8,09:30:37,13.75,0.0,1,1375,买盘
9,09:30:43,13.75,0.0,107,147121,卖盘
10,09:30:46,13.75,0.0,11,15125,买盘
11,09:30:49,13.75,0.0,19,26119,买盘
12,09:30:52,13.74,-0.01,51,70074,卖盘
13,09:30:55,13.75,0.01,3,4125,买盘
14,09:30:58,13.74,-0.01,16,21984,卖盘
15,09:31:01,13.74,0.0,7,9618,卖盘
16,09:31:04,13.74,0.0,19,26106,卖盘
17,09:31:07,13.74,0.0,7,9618,卖盘
18,09:31:10,13.74,0.0,49,66639,卖盘
19,09:31:13,13.7,-0.04,5,6854,卖盘
20,09:31:22,13.74,0.04,2,2747,买盘
21,09:31:27,13.73,-0.01,1,1373,中性盘
22,09:31:37,13.74,0.01,1,1374,买盘
23,09:31:40,13.74,0.0,93,127782,买盘
24,09:32:04,13.73,-0.01,6,8238,买盘
25,09:32:16,13.71,-0.02,5,6855,卖盘
26,09:32:22,13.73,0.02,124,170094,买盘
27,09:32:27,13.73,0.0,51,69997,买盘
28,09:32:43,13.71,-0.02,7,9597,卖盘
29,09:32:51,13.73,0.02,34,46682,买盘
30,09:32:58,13.72,-0.01,10,13720,卖盘
31,09:33:04,13.73,0.01,30,41190,买盘
32,09:33:07,13.73,0.0,96,131808,买盘
33,09:33:09,13.73,0.0,5,6865,买盘
34,09:33:12,13.73,0.0,61,83753,买盘
35,09:33:16,13.73,0.0,58,79627,买盘
36,09:33:19,13.73,0.0,3,4119,卖盘
37,09:33:22,13.73,0.0,7,9611,卖盘
38,09:33:30,13.74,0.01,81,111263,买盘
39,09:33:34,13.74,0.0,8,10992,买盘
40,09:33:40,13.73,-0.01,4,5492,卖盘
41,09:33:46,13.74,0.01,26,35718,买盘
42,09:33:49,13.74,0.0,6,8244,买盘
