,time,price,change,volume,amount,type
0,09:25:04,13.72,-0.04,149,204428,卖盘
1,09:30:05,13.72,0.0,20,27440,买盘
2,09:30:07,13.71,-0.01,513,703501,卖盘
3,09:30:10,13.72,0.01,31,42512,买盘
4,09:30:12,13.74,0.02,6,8241,买盘
5,09:30:16,13.76,0.02,145,198932,买盘
6,09:30:19,13.76,0.0,5,6880,买盘
7,09:30:22,13.76,0.0,11,15136,买盘
8,09:30:27,13.76,0.0,88,121088,买盘
9,09:30:31,13.76,0.0,30,41280,买盘
10,09:30:34,13.75,-0.01,1,1375,卖盘
11,09:30:37,13.75,0.0,3,4125,买盘
12,09:30:42,13.75,0.0,7,9625,买盘
13,09:30:49,13.74,-0.01,8,10992,卖盘
14,09:30:52,13.76,0.02,7,9632,买盘
15,09:30:55,13.76,0.0,3,4128,买盘
16,09:30:58,13.76,0.0,89,122591,买盘
17,09:31:06,13.76,0.0,5,6880,卖盘
18,09:31:09,13.76,0.0,1,1376,卖盘
19,09:31:12,13.76,0.0,26,35776,卖盘
20,09:31:16,13.75,-0.01,122,167589,卖盘
21,09:31:19,13.75,0.0,18,24750,买盘
22,09:31:22,13.75,0.0,24,33000,买盘
23,09:31:24,13.75,0.0,3,4125,买盘
24,09:31:27,13.79,0.04,10,13757,买盘
25,09:31:31,13.73,-0.06,5,6865,卖盘
26,09:31:37,13.76,0.03,18,24768,买盘
27,09:31:40,13.76,0.0,15,20640,买盘
28,09:31:43,13.76,0.0,94,129343,买盘
29,09:31:52,13.72,-0.04,154,211475,卖盘
30,09:31:55,13.76,0.04,35,48155,中性盘
31,09:31:57,13.76,0.0,10,13760,卖盘
32,09:32:01,13.77,0.01,2,2754,买盘
33,09:32:04,13.76,-0.01,24,33024,卖盘
34,09:32:10,13.71,-0.05,49,67371,卖盘
35,09:32:13,13.72,0.01,21,28812,卖盘
36,09:32:15,13.79,0.07,60,82669,买盘
37,09:32:22,13.79,0.0,21,28959,买盘
38,09:32:25,13.79,0.0,34,46886,买盘
39,09:32:27,13.79,0.0,5,6895,买盘
40,09:32:31,13.8,0.01,6,8279,买盘
41,09:32:37,13.76,-0.04,41,56436,卖盘
42,09:32:39,13.76,0.0,5,6880,买盘
43,09:32:43,13.76,0.0,4,5501,买盘
44,09:32:49,13.76,0.0,3,4128,买盘
45,09:32:55,13.76,0.0,1,1376,买盘
46,09:32:58,13.76,0.0,29,39904,买盘
47,09:33:01,13.76,0.0,3,4128,买盘
48,09:33:05,13.76,0.0,5,6880,买盘
49,09:33:06,13.76,0.0,1,1376,买盘
50,09:33:09,13.76,0.0,30,41277,买盘
51,09:33:13,13.76,0.0,9,12384,买盘
52,09:33:16,13.76,0.0,6,8256,买盘
53,09:33:19,13.76,0.0,4,5504,买盘
54,09:33:21,13.76,0.0,2,2752,买盘
55,09:33:24,13.76,0.0,3,4128,买盘
56,09:33:28,13.76,0.0,4,5504,买盘
57,09:33:31,13.76,0.0,4,5504,买盘
58,09:33:33,13.75,-0.01,10,13752,中性盘
59,09:33:37,13.76,0.01,17,23383,买盘
60,09:33:40,13.76,0.0,1,1376,买盘
61,09:33:43,13.74,-0.02,4,5498,卖盘
62,09:33:46,13.76,0.02,6,8250,买盘
63,09:33:48,13.76,0.0,6,8250,买盘
64,09:33:52,13.73,-0.03,63,86550,卖盘
65,09:33:57,13.74,0.01,5,6870,买盘
66,09:34:01,13.74,0.0,47,64578,买盘
67,09:34:04,13.76,0.02,45,61920,买盘
68,09:34:10,13.76,0.0,1,1376,卖盘
69,09:34:16,13.75,-0.01,11,15132,卖盘
70,09:34:22,13.76,0.01,4,5501,买盘
71,09:34:24,13.76,0.0,20,27520,买盘
72,09:34:28,13.76,0.0,18,24768,买盘
73,09:34:31,13.76,0.0,2,2752,买盘
74,09:34:34,13.76,0.0,6,8256,买盘
75,09:34:36,13.76,0.0,2,2752,买盘
76,09:34:40,13.75,-0.01,1,1375,卖盘
77,09:34:43,13.76,0.01,11,15136,买盘
78,09:34:52,13.75,-0.01,1,1375,卖盘
79,09:34:55,13.74,-0.01,120,164907,卖盘
80,09:34:58,13.74,0.0,2,2748,买盘
81,09:35:04,13.74,0.0,20,27480,买盘
82,09:35:06,13.74,0.0,6,8244,买盘
83,09:35:13,13.74,0.0,34,46715,买盘
84,09:35:16,13.73,-0.01,1,1373,卖盘
85,09:35:18,13.74,0.01,51,70074,买盘
86,09:35:21,13.74,0.0,28,38472,买盘
87,09:35:25,13.74,0.0,36,49464,买盘
88,09:35:28,13.74,0.0,19,26102,买盘
89,09:35:30,13.74,0.0,10,13740,买盘
90,09:35:33,13.74,0.0,13,17862,买盘
91,09:35:36,13.74,0.0,5,6870,买盘
92,09:35:40,13.73,-0.01,45,61797,卖盘
93,09:35:43,13.74,0.01,2,2748,买盘
94,09:35:46,13.74,0.0,58,79692,买盘
95,09:35:49,13.73,-0.01,39,53547,卖盘
96,09:35:51,13.75,0.02,4,5500,买盘
97,09:35:55,13.73,-0.02,50,68680,卖盘
98,09:35:58,13.74,0.01,17,23360,卖盘
99,09:36:01,13.73,-0.01,2,2746,卖盘
100,09:36:04,13.74,0.01,3,4122,买盘
101,09:36:07,13.73,-0.01,5,6865,卖盘
102,09:36:10,13.74,0.01,3,4122,买盘
103,09:36:16,13.74,0.0,4,5495,买盘
104,09:36:33,13.74,0.0,17,23358,买盘
105,09:36:37,13.75,0.01,30,41230,买盘
106,09:36:40,13.74,-0.01,28,38472,中性盘
107,09:36:43,13.73,-0.01,35,48113,卖盘
108,09:36:49,13.76,0.03,15,20627,买盘
109,09:36:52,13.75,-0.01,30,41250,中性盘
110,09:36:54,13.74,-0.01,31,42640,卖盘
111,09:36:57,13.74,0.0,3,4122,卖盘
112,09:37:04,13.74,0.0,15,20610,卖盘
113,09:37:09,13.74,0.0,2,2749,卖盘
114,09:37:13,13.76,0.02,3,4128,买盘
115,09:37:16,13.76,0.0,34,46784,买盘
116,09:37:19,13.76,0.0,6,8256,买盘
117,09:37:25,13.76,0.0,33,45408,买盘
118,09:37:27,13.76,0.0,96,131945,买盘
119,09:37:31,13.8,0.04,108,148903,买盘
120,09:37:34,13.81,0.01,73,100760,买盘
121,09:37:37,13.81,0.0,68,93908,买盘
122,09:37:39,13.81,0.0,128,176763,买盘
123,09:37:43,13.81,0.0,76,106084,买盘
124,09:37:46,13.86,0.05,29,40114,买盘
125,09:37:49,13.85,-0.01,48,66425,买盘
126,09:37:51,13.81,-0.04,8,11048,买盘
127,09:37:58,13.83,0.02,3,4149,买盘
128,09:38:07,13.83,0.0,85,117537,买盘
129,09:38:10,13.81,-0.02,25,34525,卖盘
130,09:38:13,13.81,0.0,4,5524,卖盘
131,09:38:19,13.79,-0.02,2,2758,卖盘
132,09:38:25,13.79,0.0,11,15169,卖盘
133,09:38:27,13.79,0.0,52,71708,卖盘
134,09:38:37,13.83,0.04,65,89671,买盘
135,09:38:40,13.77,-0.06,1,1377,卖盘
136,09:38:49,13.82,0.05,3,4146,买盘
137,09:38:52,13.81,-0.01,31,42707,买盘
138,09:38:57,13.81,0.0,1,1381,买盘
139,09:39:01,13.77,-0.04,1,1377,卖盘
140,09:39:07,13.79,0.02,3,4137,买盘
141,09:39:10,13.79,0.0,9,12411,买盘
142,09:39:15,13.79,0.0,20,27580,买盘
143,09:39:19,13.79,0.0,1,1379,买盘
144,09:39:22,13.78,-0.01,7,9647,卖盘
145,09:39:27,13.81,0.03,9,12426,买盘
146,09:39:31,13.79,-0.02,3,4137,卖盘
147,09:39:37,13.79,0.0,1,1379,买盘
148,09:39:40,13.81,0.02,12,16569,买盘
149,09:39:42,13.79,-0.02,1,1379,卖盘
150,09:39:46,13.79,0.0,9,12411,卖盘
151,09:39:49,13.79,0.0,25,34431,买盘
152,09:39:55,13.77,-0.02,4,5508,卖盘
153,09:39:58,13.79,0.02,7,9653,买盘
154,09:40:07,13.77,-0.02,53,72987,卖盘
155,09:40:10,13.82,0.05,120,165709,买盘
156,09:40:13,13.83,0.01,139,192113,买盘
157,09:40:15,13.83,0.0,88,121704,买盘
158,09:40:18,13.84,0.01,67,92688,买盘
159,09:40:21,13.84,0.0,13,16885,买盘
160,09:40:24,13.85,0.01,83,114955,买盘
161,09:40:28,13.85,0.0,144,200488,买盘
162,09:40:31,13.83,-0.02,10,13830,卖盘
163,09:40:34,13.82,-0.01,34,46978,中性盘
164,09:40:37,13.81,-0.01,2,2763,卖盘
165,09:40:40,13.81,0.0,49,67717,卖盘
166,09:40:49,13.81,0.0,6,8286,买盘
167,09:40:51,13.81,0.0,10,13810,买盘
168,09:40:54,13.81,0.0,11,15191,买盘
169,09:40:58,13.8,-0.01,43,59340,卖盘
170,09:41:01,13.8,0.0,40,55200,买盘
171,09:41:06,13.8,0.0,1,1380,买盘
172,09:41:10,13.8,0.0,13,17940,买盘
173,09:41:12,13.76,-0.04,51,70229,卖盘
174,09:41:22,13.8,0.04,6,8280,卖盘
175,09:41:25,13.82,0.02,11,15192,买盘
176,09:41:30,13.79,-0.03,5,6896,卖盘
