,time,price,change,volume,amount,type
0,09:25:04,13.96,0.01,125,174500,卖盘
1,09:30:04,13.99,0.03,129,180389,买盘
2,09:30:07,13.99,0.0,335,468551,买盘
3,09:30:10,13.99,0.0,51,71349,卖盘
4,09:30:13,13.99,0.0,6,8394,卖盘
5,09:30:16,13.99,0.0,1,1399,卖盘
6,09:30:19,14.0,0.01,12,16794,买盘
7,09:30:22,14.0,0.0,3,4200,买盘
8,09:30:25,14.0,0.0,20,28000,买盘
9,09:30:31,14.0,0.0,40,56000,卖盘
10,09:30:34,14.02,0.02,16,22410,买盘
11,09:30:37,14.02,0.0,20,28035,买盘
12,09:30:40,14.0,-0.02,13,18200,卖盘
13,09:30:42,14.02,0.02,9,12618,买盘
14,09:30:46,14.02,0.0,10,14020,卖盘
15,09:30:49,14.02,0.0,12,16824,卖盘
16,09:30:52,14.0,-0.02,12,16800,卖盘
17,09:30:55,14.02,0.02,1,1402,买盘
18,09:31:01,14.0,-0.02,114,159634,卖盘
19,09:31:04,14.0,0.0,3,4200,卖盘
20,09:31:07,14.02,0.02,10,14015,买盘
21,09:31:13,14.01,-0.01,12,16800,买盘
22,09:31:16,14.01,0.0,34,47634,买盘
23,09:31:22,14.02,0.01,68,95274,买盘
24,09:31:31,14.0,-0.02,44,61600,买盘
25,09:31:33,13.99,-0.01,1,1399,卖盘
26,09:31:37,14.0,0.01,2,2800,买盘
27,09:31:40,14.0,0.0,10,14000,买盘
28,09:31:42,13.99,-0.01,137,191663,卖盘
29,09:31:46,14.0,0.01,15,21000,买盘
30,09:31:48,14.0,0.0,3,4200,买盘
31,09:31:52,13.99,-0.01,109,152491,卖盘
32,09:31:58,13.99,0.0,109,152491,买盘
33,09:32:01,13.99,0.0,3,4197,买盘
34,09:32:04,13.99,0.0,22,30778,买盘
35,09:32:07,13.98,-0.01,11,15383,卖盘
36,09:32:10,13.98,0.0,30,41913,买盘
37,09:32:13,13.98,0.0,5,6990,买盘
38,09:32:16,13.98,0.0,54,75492,买盘
39,09:32:22,13.98,0.0,1,1398,卖盘
40,09:32:25,13.99,0.01,74,103506,买盘
41,09:32:28,13.98,-0.01,21,29358,卖盘
42,09:32:31,13.98,0.0,20,27960,买盘
43,09:32:34,13.98,0.0,102,142596,买盘
44,09:32:40,13.98,0.0,3,4194,买盘
45,09:32:43,13.98,0.0,32,44735,买盘
46,09:32:45,13.98,0.0,13,18174,卖盘
47,09:32:52,13.98,0.0,1,1398,卖盘
48,09:32:55,13.98,0.0,5,6990,卖盘
49,09:33:04,13.98,0.0,2,2796,卖盘
50,09:33:07,13.98,0.0,28,39163,卖盘
51,09:33:10,13.98,0.0,36,50608,卖盘
52,09:33:16,13.98,0.0,5,6990,卖盘
53,09:33:19,13.98,0.0,42,58756,卖盘
54,09:33:25,13.98,0.0,78,108764,卖盘
55,09:33:34,13.98,0.0,5,6990,买盘
56,09:33:40,13.97,-0.01,1,1397,卖盘
57,09:33:42,13.98,0.01,12,16775,买盘
58,09:33:46,13.98,0.0,4,5589,买盘
59,09:33:49,13.97,-0.01,3,4191,卖盘
60,09:33:52,13.97,0.0,158,220734,卖盘
61,09:33:54,13.98,0.01,60,83880,买盘
62,09:33:58,13.98,0.0,6,8387,买盘
63,09:34:01,13.98,0.0,73,102290,买盘
64,09:34:04,13.98,0.0,32,44736,卖盘
65,09:34:06,13.97,-0.01,30,41930,卖盘
66,09:34:10,13.97,0.0,4,5588,卖盘
67,09:34:13,13.98,0.01,34,47532,买盘
68,09:34:16,13.98,0.0,6,8388,买盘
69,09:34:22,13.97,-0.01,2,2794,卖盘
70,09:34:25,13.97,0.0,47,65705,卖盘
71,09:34:28,13.98,0.01,26,36348,买盘
72,09:34:31,13.98,0.0,88,123004,买盘
73,09:34:33,13.98,0.0,2,2796,买盘
74,09:34:40,13.98,0.0,9,12578,买盘
75,09:34:43,13.97,-0.01,15,20955,卖盘
76,09:34:46,13.96,-0.01,6,8376,卖盘
77,09:34:49,13.97,0.01,5,6985,买盘
78,09:34:52,13.97,0.0,32,44704,卖盘
79,09:34:55,13.96,-0.01,1,1396,卖盘
80,09:34:58,13.97,0.01,5,6985,买盘
81,09:35:04,13.97,0.0,5,6985,买盘
82,09:35:16,13.96,-0.01,1,1396,卖盘
83,09:35:18,13.97,0.01,63,87958,买盘
84,09:35:21,13.96,-0.01,4,5584,卖盘
85,09:35:28,13.97,0.01,10,13970,买盘
86,09:35:31,13.97,0.0,4,5588,买盘
87,09:35:34,13.97,0.0,10,13970,买盘
88,09:35:36,13.96,-0.01,1,1396,卖盘
89,09:35:43,13.96,0.0,12,16752,卖盘
90,09:35:46,13.96,0.0,18,25128,卖盘
91,09:35:48,13.96,0.0,57,79572,卖盘
92,09:35:52,13.96,0.0,3,4188,卖盘
93,09:35:55,13.96,0.0,165,230340,卖盘
94,09:35:58,13.96,0.0,181,252641,卖盘
95,09:36:01,13.96,0.0,48,66992,买盘
96,09:36:04,13.95,-0.01,72,100443,卖盘
97,09:36:07,13.95,0.0,128,178560,卖盘
98,09:36:10,13.95,0.0,47,65575,卖盘
99,09:36:13,13.95,0.0,52,72558,卖盘
100,09:36:16,13.95,0.0,30,41850,卖盘
101,09:36:19,13.95,0.0,68,94860,卖盘
102,09:36:22,13.95,0.0,74,103200,买盘
103,09:36:27,13.93,-0.02,6,8358,卖盘
104,09:36:31,13.93,0.0,1,2034,卖盘
105,09:36:37,13.94,0.01,2,2788,卖盘
106,09:36:40,13.92,-0.02,19,26470,卖盘
107,09:36:43,13.92,0.0,34,47328,卖盘
108,09:36:46,13.92,0.0,6,8355,卖盘
109,09:36:52,13.92,0.0,3,4176,卖盘
110,09:37:04,13.92,0.0,95,131610,卖盘
111,09:37:09,13.95,0.03,34,47355,买盘
112,09:37:13,13.92,-0.03,35,48822,卖盘
113,09:37:19,13.95,0.03,24,33480,买盘
114,09:37:30,13.92,-0.03,4,5568,卖盘
115,09:37:34,13.93,0.01,9,12541,买盘
116,09:37:37,13.93,0.0,1,1393,卖盘
117,09:37:40,13.94,0.01,34,47396,买盘
118,09:37:43,13.95,0.01,149,207792,买盘
119,09:37:49,13.94,-0.01,1,1394,卖盘
120,09:37:52,13.92,-0.02,54,75209,卖盘
121,09:38:01,13.93,0.01,1,1393,卖盘
122,09:38:04,13.95,0.02,3,4185,买盘
123,09:38:07,13.93,-0.02,15,20895,卖盘
124,09:38:13,13.93,0.0,3,4179,卖盘
125,09:38:19,13.93,0.0,10,13930,卖盘
126,09:38:22,13.93,0.0,1,1393,卖盘
127,09:38:31,13.94,0.01,5,6970,买盘
128,09:38:34,13.94,0.0,2,2787,买盘
129,09:38:40,13.93,-0.01,2,2786,卖盘
130,09:38:43,13.93,0.0,2,2786,卖盘
131,09:38:46,13.94,0.01,61,85034,买盘
132,09:38:55,13.94,0.0,7,9758,卖盘
133,09:38:58,13.94,0.0,10,13940,卖盘
134,09:39:01,13.93,-0.01,44,61329,卖盘
135,09:39:07,13.94,0.01,26,36231,中性盘
136,09:39:10,13.94,0.0,7,9758,买盘
137,09:39:12,13.95,0.01,18,25087,买盘
138,09:39:19,13.93,-0.02,1,1393,卖盘
139,09:39:22,13.94,0.01,2,2788,买盘
140,09:39:25,13.94,0.0,9,12546,买盘
141,09:39:28,13.93,-0.01,8,11150,卖盘
142,09:39:31,13.95,0.02,80,111540,买盘
143,09:39:34,13.93,-0.02,1,1393,卖盘
144,09:39:49,13.93,0.0,10,13930,卖盘
145,09:39:52,13.93,0.0,14,19507,卖盘
146,09:39:58,13.94,0.01,13,18122,买盘
147,09:40:13,13.93,-0.01,11,15324,卖盘
148,09:40:19,13.93,0.0,46,64079,卖盘
149,09:40:22,13.93,0.0,80,111440,卖盘
150,09:40:25,13.92,-0.01,1,1392,卖盘
151,09:40:28,13.93,0.01,10,13930,买盘
152,09:40:30,13.92,-0.01,17,23664,卖盘
153,09:40:37,13.92,0.0,12,16704,卖盘
154,09:40:43,13.92,0.0,4,5568,卖盘
155,09:40:49,13.93,0.01,11,15322,买盘
156,09:40:52,13.92,-0.01,143,199056,卖盘
157,09:40:54,13.92,0.0,12,16704,卖盘
158,09:41:01,13.92,0.0,42,58504,卖盘
159,09:41:04,13.92,0.0,13,18096,卖盘
160,09:41:07,13.92,0.0,20,27840,卖盘
161,09:41:10,13.91,-0.01,14,19474,卖盘
162,09:41:13,13.92,0.01,1,1392,买盘
163,09:41:16,13.91,-0.01,12,16692,卖盘
164,09:41:22,13.91,0.0,3,4173,卖盘
165,09:41:25,13.91,0.0,8,11128,卖盘
166,09:41:28,13.91,0.0,3,4173,卖盘
167,09:41:31,13.91,0.0,7,9737,卖盘
168,09:41:33,13.91,0.0,155,215605,卖盘
169,09:41:36,13.92,0.01,61,84865,买盘
170,09:41:40,13.93,0.01,160,222800,买盘
171,09:41:43,13.91,-0.02,6,8346,买盘
172,09:41:45,13.91,0.0,44,61204,买盘
173,09:41:48,13.9,-0.01,1,1390,卖盘
174,09:41:52,13.91,0.01,119,165529,买盘
175,09:41:58,13.91,0.0,4,5564,卖盘
176,09:42:01,13.91,0.0,1,1391,卖盘
177,09:42:09,13.91,0.0,88,122408,卖盘
178,09:42:12,13.92,0.01,10,13920,买盘
179,09:42:16,13.92,0.0,1,1392,卖盘
180,09:42:19,13.92,0.0,3,4176,卖盘
181,09:42:25,13.93,0.01,30,41790,买盘
182,09:42:31,13.92,-0.01,43,59856,卖盘
183,09:42:34,13.92,0.0,16,22272,卖盘
184,09:42:37,13.92,0.0,1,1392,卖盘
185,09:42:43,13.92,0.0,10,13920,卖盘
186,09:42:46,13.92,0.0,1,1392,卖盘
187,09:42:52,13.92,0.0,10,13920,卖盘
188,09:42:58,13.92,0.0,35,48720,卖盘
189,09:43:10,13.91,-0.01,12,16692,卖盘
190,09:43:16,13.91,0.0,47,65377,卖盘
191,09:43:18,13.91,0.0,1,1391,卖盘
192,09:43:22,13.92,0.01,20,27840,买盘
193,09:43:24,13.91,-0.01,47,65377,卖盘
194,09:43:37,13.91,0.0,34,47294,卖盘
195,09:43:43,13.91,0.0,1,1391,卖盘
196,09:43:46,13.92,0.01,24,33405,买盘
197,09:43:49,13.92,0.0,1,1392,卖盘
198,09:44:01,13.93,0.01,1,1393,买盘
199,09:44:13,13.92,-0.01,20,27840,卖盘
200,09:44:25,13.93,0.01,1,1393,买盘
201,09:44:28,13.92,-0.01,1,1392,卖盘
202,09:44:31,13.92,0.0,40,55680,卖盘
203,09:44:37,13.92,0.0,8,11136,买盘
204,09:44:43,13.92,0.0,1,1392,卖盘
205,09:45:07,13.92,0.0,13,18096,卖盘
206,09:45:10,13.92,0.0,13,18096,卖盘
207,09:45:13,13.92,0.0,1,1392,卖盘
208,09:45:19,13.92,0.0,13,18096,卖盘
209,09:45:22,13.92,0.0,22,30624,卖盘
210,09:45:31,13.91,-0.01,25,34775,卖盘
211,09:45:49,13.91,0.0,1,1391,卖盘
212,09:45:52,13.92,0.01,29,41064,买盘
213,09:45:55,13.91,-0.01,50,69550,买盘
214,09:46:06,13.91,0.0,10,13910,卖盘
215,09:46:24,13.93,0.02,2,2784,买盘
216,09:46:31,13.91,-0.02,1,1391,卖盘
217,09:46:34,13.92,0.01,10,13920,买盘
218,09:46:40,13.92,0.0,5,6960,买盘
219,09:46:42,13.92,0.0,35,48720,买盘
220,09:46:48,13.92,0.0,2,2784,卖盘
221,09:47:00,13.93,0.01,100,139300,买盘
222,09:47:09,13.93,0.0,20,27860,买盘
223,09:47:13,13.92,-0.01,14,19488,卖盘
224,09:47:16,13.92,0.0,1,1392,卖盘
225,09:47:19,13.93,0.01,22,30634,买盘
226,09:47:31,13.93,0.0,20,27860,买盘
227,09:47:40,13.93,0.0,16,22288,买盘
228,09:47:45,13.93,0.0,32,44545,买盘
229,09:47:49,13.92,-0.01,1,1392,卖盘
230,09:48:00,13.93,0.01,2,2786,买盘
231,09:48:04,13.93,0.0,1,1393,买盘
232,09:48:06,13.92,-0.01,34,47328,卖盘
233,09:48:13,13.92,0.0,99,137808,卖盘
234,09:48:15,13.91,-0.01,68,94593,卖盘
235,09:48:19,13.91,0.0,68,94642,卖盘
236,09:48:22,13.91,0.0,142,196828,卖盘
237,09:48:25,13.9,-0.01,34,47260,卖盘
238,09:48:28,13.9,0.0,56,77841,卖盘
239,09:48:33,13.9,0.0,64,88960,卖盘
240,09:48:36,13.9,0.0,1,1390,卖盘
241,09:48:40,13.9,0.0,18,25020,卖盘
242,09:48:46,13.9,0.0,13,18070,卖盘
243,09:49:04,13.9,0.0,276,383640,卖盘
244,09:49:10,13.9,0.0,36,50040,卖盘
245,09:49:15,13.9,0.0,12,16680,卖盘
246,09:49:19,13.9,0.0,12,16680,卖盘
247,09:49:22,13.9,0.0,37,51442,卖盘
248,09:49:25,13.9,0.0,3,4170,卖盘
249,09:49:28,13.91,0.01,1,1391,买盘
