,time,price,change,volume,amount,type
0,09:25:05,14.05,0.11,260,365300,卖盘
1,09:30:04,13.98,-0.07,37,51860,卖盘
2,09:30:07,14.02,0.04,161,225399,中性盘
3,09:30:13,13.98,-0.04,98,137004,买盘
4,09:30:16,13.96,-0.02,6,8376,卖盘
5,09:30:22,13.98,0.02,142,198516,买盘
6,09:30:25,13.96,-0.02,4,5584,卖盘
7,09:30:28,13.96,0.0,7,9772,买盘
8,09:30:31,13.96,0.0,30,41880,卖盘
9,09:30:34,13.96,0.0,18,25130,卖盘
10,09:30:40,13.96,0.0,10,13960,买盘
11,09:30:43,13.95,-0.01,10,13950,卖盘
12,09:30:46,13.96,0.01,5,6980,买盘
13,09:30:49,13.96,0.0,12,16752,买盘
14,09:30:52,13.95,-0.01,1,1395,卖盘
15,09:30:55,13.96,0.01,8,11168,买盘
16,09:30:58,13.96,0.0,11,15356,买盘
17,09:31:07,13.98,0.02,22,30729,买盘
18,09:31:13,14.01,0.03,24,33599,买盘
19,09:31:16,13.94,-0.07,53,73941,卖盘
20,09:31:25,13.94,0.0,8,11157,卖盘
21,09:31:28,13.98,0.04,64,89442,买盘
22,09:31:31,13.99,0.01,12,16783,买盘
23,09:31:37,13.98,-0.01,27,37666,买盘
24,09:31:45,13.94,-0.04,3,4182,卖盘
25,09:31:52,13.98,0.04,1,1398,买盘
26,09:31:55,13.95,-0.03,10,13950,卖盘
27,09:32:13,13.96,0.01,13,18172,卖盘
28,09:32:16,13.98,0.02,18,25164,买盘
29,09:32:19,13.98,0.0,66,92243,买盘
30,09:32:22,13.98,0.0,30,42623,买盘
31,09:32:25,13.98,0.0,3,4194,卖盘
32,09:32:31,13.98,0.0,7,9786,卖盘
33,09:32:34,13.98,0.0,16,22368,卖盘
34,09:32:36,13.99,0.01,5,6995,买盘
35,09:32:49,13.99,0.0,123,171959,买盘
36,09:32:58,13.98,-0.01,28,38459,卖盘
37,09:33:04,13.98,0.0,19,26562,买盘
38,09:33:07,13.96,-0.02,6,8386,卖盘
39,09:33:13,13.96,0.0,154,215060,卖盘
40,09:33:16,13.96,0.0,1,1396,买盘
41,09:33:19,13.95,-0.01,126,175862,卖盘
42,09:33:22,13.96,0.01,96,133969,买盘
43,09:33:34,13.95,-0.01,69,96221,买盘
44,09:33:40,13.94,-0.01,34,47396,卖盘
45,09:33:49,13.95,0.01,20,27900,买盘
46,09:33:52,13.94,-0.01,74,103218,卖盘
47,09:33:57,13.94,0.0,208,289952,卖盘
48,09:34:01,13.94,0.0,11,15334,卖盘
49,09:34:04,13.94,0.0,3,4182,买盘
50,09:34:07,13.94,0.0,14,19516,买盘
51,09:34:10,13.93,-0.01,7,9757,卖盘
52,09:34:12,13.94,0.01,3,4182,中性盘
53,09:34:19,13.94,0.0,2,2788,卖盘
54,09:34:22,13.94,0.0,11,15334,卖盘
55,09:34:25,13.94,0.0,29,40426,卖盘
56,09:34:28,13.94,0.0,12,16735,卖盘
57,09:34:30,13.94,0.0,5,6970,买盘
58,09:34:33,13.94,0.0,10,13940,买盘
59,09:34:37,13.94,0.0,6,8364,买盘
60,09:34:40,13.95,0.01,251,350058,买盘
61,09:34:43,13.96,0.01,6,8376,买盘
62,09:34:46,13.94,-0.02,11,15621,卖盘
63,09:34:49,13.96,0.02,63,87880,买盘
64,09:34:52,13.95,-0.01,42,58620,中性盘
65,09:34:55,13.96,0.01,39,54426,买盘
66,09:34:58,13.95,-0.01,86,119989,中性盘
67,09:35:01,13.96,0.01,34,47456,买盘
68,09:35:10,13.94,-0.02,4,5576,卖盘
69,09:35:22,13.96,0.02,2,2792,买盘
70,09:35:25,13.95,-0.01,3,4185,卖盘
71,09:35:28,13.95,0.0,1,1395,卖盘
72,09:35:31,13.95,0.0,6,8370,卖盘
73,09:35:37,13.96,0.01,5,6980,买盘
74,09:35:40,13.95,-0.01,14,19530,卖盘
75,09:35:43,13.95,0.0,10,13950,买盘
76,09:35:49,13.95,0.0,5,6975,买盘
77,09:35:52,13.95,0.0,2,2790,买盘
78,09:35:55,13.95,0.0,33,46035,买盘
79,09:36:01,13.95,0.0,7,9765,卖盘
80,09:36:10,13.95,0.0,1,1395,卖盘
81,09:36:16,13.96,0.01,20,27920,买盘
82,09:36:25,13.96,0.0,2,2792,买盘
83,09:36:28,13.95,-0.01,1,1395,卖盘
84,09:36:30,13.95,0.0,3,4185,卖盘
85,09:36:34,13.95,0.0,9,12562,卖盘
86,09:36:37,13.95,0.0,23,32102,卖盘
87,09:36:40,13.95,0.0,13,18137,卖盘
88,09:36:48,13.95,0.0,47,65565,卖盘
89,09:36:52,13.95,0.0,14,19532,卖盘
90,09:36:55,13.96,0.01,16,22336,买盘
91,09:36:58,13.95,-0.01,44,61400,卖盘
92,09:37:01,13.95,0.0,37,51618,卖盘
93,09:37:04,13.95,0.0,23,32105,卖盘
94,09:37:07,13.95,0.0,53,73935,卖盘
95,09:37:10,13.96,0.01,201,280595,买盘
96,09:37:13,13.95,-0.01,64,89280,卖盘
97,09:37:16,13.95,0.0,34,47430,卖盘
98,09:37:22,13.95,0.0,225,313876,卖盘
99,09:37:25,13.95,0.0,11,15345,卖盘
100,09:37:28,13.96,0.01,61,85146,买盘
101,09:37:34,13.96,0.0,22,30697,买盘
102,09:37:37,13.95,-0.01,12,16743,卖盘
103,09:37:39,13.96,0.01,4,5584,买盘
104,09:37:43,13.95,-0.01,97,135315,卖盘
105,09:37:48,13.95,0.0,7,9769,卖盘
106,09:37:58,13.95,0.0,35,48825,卖盘
107,09:38:01,13.96,0.01,22,30700,买盘
108,09:38:13,13.96,0.0,3,4188,买盘
109,09:38:25,13.96,0.0,9,12560,买盘
110,09:38:28,13.96,0.0,4,5584,买盘
111,09:38:31,13.95,-0.01,1,1395,卖盘
112,09:38:55,13.95,0.0,100,139500,卖盘
113,09:39:01,13.96,0.01,8,11166,买盘
114,09:39:04,13.96,0.0,6,8376,买盘
115,09:39:10,13.95,-0.01,19,26508,卖盘
116,09:39:13,13.95,0.0,34,47430,卖盘
117,09:39:16,13.95,0.0,1,1395,卖盘
118,09:39:19,13.95,0.0,61,85095,卖盘
119,09:39:22,13.95,0.0,18,25110,卖盘
120,09:39:24,13.95,0.0,20,27900,卖盘
121,09:39:27,13.95,0.0,20,27900,卖盘
122,09:39:51,13.95,0.0,10,13950,卖盘
123,09:40:04,13.96,0.01,36,50256,买盘
124,09:40:10,13.95,-0.01,4,5580,卖盘
125,09:40:13,13.96,0.01,30,41880,买盘
126,09:40:16,13.96,0.0,5,6980,买盘
127,09:40:25,13.96,0.0,16,22336,买盘
128,09:40:28,13.95,-0.01,12,16750,卖盘
129,09:40:31,13.95,0.0,3,4185,卖盘
130,09:40:40,13.96,0.01,4,5584,买盘
131,09:40:43,13.96,0.0,10,13960,买盘
132,09:40:46,13.95,-0.01,7,9765,卖盘
133,09:40:49,13.96,0.01,20,27920,买盘
134,09:40:55,13.95,-0.01,13,18135,卖盘
135,09:41:06,13.96,0.01,2,2792,买盘
136,09:41:10,13.95,-0.01,51,71195,卖盘
137,09:41:13,13.96,0.01,1,1396,买盘
138,09:41:16,13.95,-0.01,3,4185,卖盘
139,09:41:25,13.95,0.0,25,34880,卖盘
140,09:41:28,13.96,0.01,70,97720,买盘
141,09:41:30,13.95,-0.01,43,59994,卖盘
142,09:41:34,13.95,0.0,45,62779,卖盘
143,09:41:39,13.96,0.01,9,12564,买盘
144,09:41:43,13.95,-0.01,90,125550,卖盘
145,09:41:46,13.95,0.0,1,1395,卖盘
146,09:41:52,13.95,0.0,30,41850,卖盘
147,09:41:58,13.95,0.0,11,15345,卖盘
148,09:42:01,13.95,0.0,10,13950,买盘
149,09:42:04,13.95,0.0,6,8370,买盘
150,09:42:10,13.95,0.0,4,5580,买盘
151,09:42:13,13.94,-0.01,34,47396,卖盘
152,09:42:28,13.94,0.0,6,8369,卖盘
153,09:42:39,13.94,0.0,3,4182,卖盘
154,09:42:46,13.94,0.0,36,50216,卖盘
155,09:42:49,13.94,0.0,5,6970,卖盘
156,09:42:55,13.95,0.01,44,61370,买盘
157,09:43:01,13.95,0.0,54,75330,买盘
158,09:43:37,13.94,-0.01,38,52972,卖盘
159,09:43:40,13.95,0.01,3,4185,买盘
160,09:43:46,13.94,-0.01,10,13943,卖盘
161,09:43:48,13.95,0.01,38,53010,买盘
162,09:43:51,13.95,0.0,1,1395,卖盘
163,09:43:54,13.95,0.0,1,1395,卖盘
164,09:43:58,13.95,0.0,62,86490,卖盘
165,09:44:00,13.96,0.01,41,57201,买盘
166,09:44:07,13.96,0.0,6,8376,买盘
167,09:44:12,13.96,0.0,34,47464,买盘
168,09:44:16,13.95,-0.01,38,53047,卖盘
169,09:44:19,13.95,0.0,20,27900,卖盘
170,09:44:22,13.95,0.0,74,103230,卖盘
171,09:44:28,13.94,-0.01,31,43215,卖盘
172,09:44:31,13.94,0.0,30,41820,卖盘
173,09:44:34,13.94,0.0,22,30688,卖盘
174,09:44:37,13.95,0.01,10,13950,买盘
175,09:44:40,13.94,-0.01,4,5576,卖盘
176,09:44:46,13.95,0.01,47,65565,买盘
177,09:44:48,13.94,-0.01,24,33456,卖盘
178,09:44:55,13.95,0.01,15,20925,买盘
179,09:44:58,13.95,0.0,31,43245,卖盘
180,09:45:04,13.96,0.01,4,5584,买盘
181,09:45:10,13.94,-0.02,24,33465,卖盘
182,09:45:13,13.94,0.0,61,85035,卖盘
183,09:45:16,13.95,0.01,25,34880,卖盘
184,09:45:22,13.95,0.0,1,1395,卖盘
185,09:45:25,13.94,-0.01,30,41839,卖盘
186,09:45:31,13.95,0.01,1,1395,买盘
187,09:45:34,13.94,-0.01,16,22309,卖盘
188,09:45:37,13.95,0.01,5,6975,买盘
189,09:45:40,13.95,0.0,30,41850,买盘
190,09:45:43,13.95,0.0,21,29295,卖盘
191,09:45:48,13.95,0.0,2,2791,卖盘
192,09:45:55,13.95,0.0,1,1395,卖盘
193,09:45:58,13.96,0.01,5,6978,买盘
194,09:46:01,13.95,-0.01,15,20925,卖盘
195,09:46:06,13.96,0.01,1,1396,买盘
196,09:46:10,13.95,-0.01,40,55800,卖盘
197,09:46:16,13.96,0.01,6,8376,买盘
198,09:46:18,13.95,-0.01,7,9765,卖盘
199,09:46:22,13.95,0.0,1,1395,买盘
200,09:46:25,13.94,-0.01,34,47396,卖盘
201,09:46:28,13.94,0.0,14,19526,卖盘
202,09:46:34,13.94,0.0,1,1394,卖盘
203,09:46:37,13.95,0.01,20,27900,买盘
204,09:46:40,13.95,0.0,4,5580,买盘
205,09:46:43,13.95,0.0,44,61340,买盘
206,09:46:48,13.98,0.03,34,47459,买盘
207,09:46:52,13.94,-0.04,5,6970,卖盘
208,09:46:55,13.95,0.01,6,8370,买盘
209,09:47:03,13.94,-0.01,4,5576,卖盘
210,09:47:10,13.95,0.01,33,46035,买盘
211,09:47:19,13.95,0.0,5,6975,卖盘
212,09:47:27,13.97,0.02,7,9779,买盘
213,09:47:37,13.95,-0.02,24,33481,卖盘
214,09:47:43,13.96,0.01,2,2792,中性盘
215,09:47:54,13.96,0.0,16,22336,买盘
216,09:47:58,13.96,0.0,22,30712,买盘
217,09:48:04,13.95,-0.01,15,20925,卖盘
218,09:48:07,13.95,0.0,5,6979,卖盘
219,09:48:09,13.96,0.01,3,4188,买盘
220,09:48:12,13.96,0.0,3,4188,买盘
221,09:48:18,13.96,0.0,10,13960,买盘
222,09:48:25,13.96,0.0,17,23728,买盘
223,09:48:28,13.96,0.0,2,2792,买盘
224,09:48:31,13.95,-0.01,2,2790,卖盘
225,09:48:34,13.96,0.01,56,78176,买盘
226,09:48:37,13.96,0.0,10,13960,买盘
227,09:48:43,13.96,0.0,1,1396,买盘
228,09:48:49,13.96,0.0,85,118660,买盘
229,09:48:55,13.97,0.01,6,8382,买盘
230,09:49:01,13.96,-0.01,34,47464,卖盘
231,09:49:07,13.96,0.0,10,13960,买盘
232,09:49:16,13.95,-0.01,37,51621,卖盘
233,09:49:19,13.96,0.01,1,1396,买盘
234,09:49:22,13.96,0.0,41,57235,买盘
235,09:49:31,13.95,-0.01,6,8375,卖盘
236,09:49:34,13.96,0.01,5,6980,买盘
237,09:49:37,13.96,0.0,2,2792,买盘
238,09:49:43,13.95,-0.01,14,19539,卖盘
239,09:49:58,13.95,0.0,23,32085,卖盘
240,09:50:01,13.95,0.0,1,1395,卖盘
241,09:50:07,13.96,0.01,20,27920,买盘
242,09:50:10,13.95,-0.01,2,2790,卖盘
243,09:50:16,13.95,0.0,34,47430,卖盘
244,09:50:19,13.95,0.0,3,4185,卖盘
245,09:50:21,13.96,0.01,19,26524,买盘
246,09:50:25,13.95,-0.01,1,1395,卖盘
247,09:50:28,13.96,0.01,4,5584,买盘
248,09:50:30,13.96,0.0,6,8376,买盘
249,09:50:34,13.95,-0.01,1,1395,卖盘
250,09:50:46,13.96,0.01,1,1396,买盘
251,09:50:49,13.96,0.0,1,1396,买盘
252,09:50:52,13.96,0.0,1,1396,买盘
253,09:50:54,13.96,0.0,98,136808,买盘
254,09:50:58,13.96,0.0,27,37692,卖盘
255,09:51:04,13.97,0.01,1,1397,买盘
256,09:51:07,13.97,0.0,4,5588,买盘
257,09:51:12,13.96,-0.01,31,43277,卖盘
258,09:51:18,13.97,0.01,1,1397,买盘
259,09:51:22,13.97,0.0,10,13970,买盘
260,09:51:28,13.97,0.0,3,4191,买盘
261,09:51:31,13.97,0.0,3,4191,买盘
262,09:51:40,13.97,0.0,7,9779,买盘
263,09:51:46,13.97,0.0,1,1397,买盘
264,09:51:48,13.97,0.0,1,1397,买盘
265,09:51:51,13.97,0.0,1,1397,买盘
266,09:51:58,13.96,-0.01,12,16752,卖盘
267,09:52:07,13.97,0.01,2,2794,买盘
268,09:52:10,13.96,-0.01,10,13960,卖盘
269,09:52:15,13.96,0.0,3,4188,卖盘
270,09:52:19,13.97,0.01,22,30734,买盘
271,09:52:28,13.97,0.0,64,89408,买盘
272,09:52:34,13.97,0.0,3,4189,买盘
273,09:52:40,13.97,0.0,1,1397,买盘
274,09:52:46,13.97,0.0,56,78232,买盘
275,09:52:55,13.98,0.01,1,1398,买盘
276,09:52:58,13.97,-0.01,1,1397,卖盘
277,09:53:04,13.98,0.01,2,2796,买盘
278,09:53:07,13.97,-0.01,2,2794,卖盘
279,09:53:09,13.98,0.01,30,42625,买盘
280,09:53:13,13.98,0.0,31,43339,卖盘
281,09:53:18,13.98,0.0,90,125275,卖盘
282,09:53:31,13.99,0.01,42,58758,买盘
283,09:53:36,13.99,0.0,1,1399,买盘
284,09:53:39,13.99,0.0,13,18187,买盘
285,09:53:43,13.98,-0.01,47,65736,卖盘
286,09:53:46,13.99,0.01,9,12591,买盘
287,09:53:52,13.99,0.0,8,11192,买盘
288,09:53:58,13.99,0.0,1,1399,买盘
289,09:54:04,13.99,0.0,1,1399,买盘
290,09:54:10,13.98,-0.01,88,123044,卖盘
291,09:54:13,13.98,0.0,9,12582,卖盘
292,09:54:19,13.98,0.0,19,26562,卖盘
293,09:54:25,13.97,-0.01,42,58721,卖盘
294,09:54:34,13.97,0.0,4,5589,卖盘
295,09:54:40,13.97,0.0,1,1397,卖盘
296,09:54:43,13.97,0.0,52,72660,卖盘
297,09:54:46,13.97,0.0,6,8382,卖盘
298,09:54:49,13.97,0.0,28,39116,卖盘
299,09:54:58,13.96,-0.01,99,138269,卖盘
300,09:55:01,13.96,0.0,18,25128,卖盘
301,09:55:04,13.96,0.0,6,8376,卖盘
302,09:55:07,13.96,0.0,4,5584,卖盘
303,09:55:10,13.95,-0.01,24,33485,卖盘
304,09:55:13,13.97,0.02,3,4190,买盘
305,09:55:16,13.95,-0.02,2,2791,卖盘
306,09:55:18,13.95,0.0,5,6975,卖盘
307,09:55:25,13.96,0.01,9,12564,买盘
308,09:55:37,13.96,0.0,3,4188,买盘
309,09:55:45,13.95,-0.01,60,83700,卖盘
310,09:55:49,13.95,0.0,55,76775,卖盘
