,time,price,change,volume,amount,type
0,09:25:04,14.25,0.56,2786,3970905,买盘
1,09:30:04,14.29,0.04,329,469194,买盘
2,09:30:07,14.27,-0.02,1878,2683241,中性盘
3,09:30:10,14.26,-0.01,1308,1868618,卖盘
4,09:30:13,14.26,0.0,225,321009,卖盘
5,09:30:16,14.26,0.0,105,149789,卖盘
6,09:30:19,14.32,0.06,314,448205,买盘
7,09:30:22,14.26,-0.06,99,141241,卖盘
8,09:30:25,14.29,0.03,163,232820,买盘
9,09:30:28,14.26,-0.03,75,107004,卖盘
10,09:30:31,14.29,0.03,24,34251,买盘
11,09:30:34,14.26,-0.03,101,144085,卖盘
12,09:30:37,14.29,0.03,69,98530,买盘
13,09:30:40,14.26,-0.03,526,751291,卖盘
14,09:30:43,14.26,0.0,64,91264,买盘
15,09:30:46,14.26,0.0,131,186804,买盘
16,09:30:49,14.24,-0.02,398,566175,卖盘
17,09:30:52,14.23,-0.01,105,149420,卖盘
18,09:30:55,14.24,0.01,249,354376,买盘
19,09:30:58,14.23,-0.01,1029,1464184,卖盘
20,09:31:01,14.23,0.0,235,334226,买盘
21,09:31:04,14.22,-0.01,86,122138,中性盘
22,09:31:07,14.23,0.01,309,439010,买盘
23,09:31:10,14.23,0.0,321,456413,买盘
24,09:31:13,14.12,-0.11,192,271503,卖盘
25,09:31:16,14.16,0.04,331,469422,买盘
26,09:31:19,14.23,0.07,202,287298,买盘
27,09:31:22,14.12,-0.11,272,386036,卖盘
28,09:31:25,14.2,0.08,55,77896,买盘
29,09:31:28,14.23,0.03,260,369297,买盘
30,09:31:31,14.23,0.0,62,87928,买盘
31,09:31:34,14.23,0.0,120,170760,买盘
32,09:31:37,14.23,0.0,226,320937,买盘
33,09:31:40,14.14,-0.09,17,24038,卖盘
34,09:31:43,14.2,0.06,397,563862,买盘
35,09:31:46,14.16,-0.04,60,85064,卖盘
36,09:31:49,14.17,0.01,18,25498,买盘
37,09:31:52,14.13,-0.04,30,42403,卖盘
38,09:31:55,14.23,0.1,99,140670,买盘
