,time,price,change,volume,amount,type
0,09:25:05,13.65,-0.04,146,199290,卖盘
1,09:30:04,13.65,0.0,97,132405,卖盘
2,09:30:07,13.68,0.03,106,144872,买盘
3,09:30:10,13.68,0.0,13,17784,卖盘
4,09:30:19,13.71,0.03,34,46610,买盘
5,09:30:25,13.68,-0.03,15,20530,卖盘
6,09:30:28,13.68,0.0,56,76724,卖盘
7,09:30:31,13.68,0.0,8,10944,买盘
8,09:30:36,13.71,0.03,2,2742,卖盘
9,09:30:39,13.71,0.0,37,50759,卖盘
10,09:30:43,13.71,0.0,14,19194,买盘
11,09:30:46,13.71,0.0,19,26049,买盘
12,09:30:51,13.71,0.0,26,35645,买盘
13,09:30:58,13.7,-0.01,6,8220,买盘
14,09:31:00,13.68,-0.02,2,2736,卖盘
15,09:31:10,13.69,0.01,1,1369,卖盘
16,09:31:13,13.7,0.01,24,32880,买盘
17,09:31:24,13.7,0.0,4,5480,买盘
18,09:31:27,13.7,0.0,20,27400,买盘
19,09:31:31,13.69,-0.01,43,58867,卖盘
20,09:31:34,13.7,0.01,12,16438,买盘
21,09:31:37,13.69,-0.01,50,68450,卖盘
22,09:31:40,13.69,0.0,104,142376,卖盘
23,09:31:46,13.68,-0.01,8,10949,卖盘
24,09:31:49,13.68,0.0,54,73872,卖盘
25,09:31:52,13.67,-0.01,2,2734,卖盘
26,09:31:57,13.66,-0.01,13,17758,卖盘
27,09:32:04,13.67,0.01,1,1367,买盘
28,09:32:10,13.66,-0.01,87,118842,卖盘
29,09:32:12,13.66,0.0,48,65568,买盘
30,09:32:16,13.67,0.01,56,76509,买盘
31,09:32:19,13.68,0.01,66,90271,买盘
32,09:32:22,13.68,0.0,45,61560,买盘
33,09:32:25,13.68,0.0,16,21888,买盘
34,09:32:28,13.68,0.0,28,38304,买盘
35,09:32:33,13.69,0.01,38,52006,买盘
36,09:32:40,13.7,0.01,8,10957,买盘
37,09:32:58,13.7,0.0,10,13700,买盘
38,09:33:07,13.68,-0.02,23,31482,卖盘
39,09:33:16,13.69,0.01,7,9583,买盘
40,09:33:19,13.7,0.01,52,71237,买盘
41,09:33:28,13.69,-0.01,133,182203,卖盘
42,09:33:31,13.69,0.0,3,4107,卖盘
43,09:33:34,13.69,0.0,104,142228,中性盘
44,09:33:37,13.69,0.0,3,4107,卖盘
45,09:33:40,13.7,0.01,50,68500,买盘
46,09:33:43,13.69,-0.01,1,1369,卖盘
47,09:33:46,13.71,0.02,6,8224,买盘
48,09:33:49,13.7,-0.01,6,8220,卖盘
49,09:33:52,13.7,0.0,35,47950,买盘
50,09:33:55,13.69,-0.01,7,9583,卖盘
51,09:33:57,13.7,0.01,19,26030,买盘
52,09:34:04,13.69,-0.01,15,20535,卖盘
53,09:34:09,13.7,0.01,210,287472,买盘
54,09:34:21,13.69,-0.01,2,2738,买盘
55,09:34:25,13.69,0.0,10,13690,买盘
56,09:34:28,13.69,0.0,16,21904,买盘
57,09:34:33,13.68,-0.01,3,4104,卖盘
58,09:34:43,13.68,0.0,1,1368,卖盘
59,09:34:52,13.69,0.01,3,4107,买盘
60,09:34:55,13.69,0.0,6,8214,卖盘
61,09:34:58,13.68,-0.01,14,19163,卖盘
62,09:35:10,13.71,0.03,82,112411,买盘
63,09:35:13,13.71,0.0,18,24678,买盘
64,09:35:16,13.7,-0.01,43,58975,卖盘
65,09:35:19,13.72,0.02,34,46648,买盘
66,09:35:28,13.72,0.0,117,160388,买盘
67,09:35:37,13.72,0.0,10,13720,卖盘
68,09:35:40,13.73,0.01,2,2746,买盘
69,09:35:49,13.73,0.0,59,81007,买盘
70,09:35:52,13.73,0.0,25,34325,买盘
71,09:36:04,13.73,0.0,5,6865,买盘
72,09:36:06,13.72,-0.01,10,13720,卖盘
73,09:36:10,13.73,0.01,38,52162,买盘
74,09:36:12,13.72,-0.01,14,19208,卖盘
75,09:36:16,13.72,0.0,4,5488,卖盘
76,09:36:19,13.72,0.0,6,8232,卖盘
77,09:36:22,13.72,0.0,9,12348,卖盘
78,09:36:25,13.73,0.01,28,38444,买盘
79,09:36:28,13.72,-0.01,23,31556,卖盘
80,09:36:31,13.72,0.0,37,50764,卖盘
81,09:36:33,13.72,0.0,9,12348,卖盘
82,09:36:37,13.7,-0.02,26,35658,卖盘
83,09:36:39,13.7,0.0,8,10964,卖盘
84,09:36:43,13.7,0.0,19,26062,卖盘
85,09:36:46,13.7,0.0,12,16451,卖盘
86,09:36:49,13.73,0.03,3,4119,买盘
87,09:37:01,13.71,-0.02,10,13710,卖盘
88,09:37:04,13.71,0.0,3,4113,卖盘
89,09:37:06,13.73,0.02,11,15103,买盘
90,09:37:10,13.71,-0.02,9,12339,卖盘
91,09:37:19,13.73,0.02,10,13730,买盘
92,09:37:37,13.73,0.0,30,41190,买盘
93,09:37:40,13.73,0.0,15,20586,买盘
94,09:37:49,13.72,-0.01,12,16474,卖盘
95,09:37:52,13.72,0.0,10,13720,卖盘
96,09:37:58,13.72,0.0,21,28812,卖盘
97,09:38:01,13.72,0.0,15,20580,卖盘
98,09:38:04,13.72,0.0,4,5488,卖盘
99,09:38:07,13.72,0.0,6,8232,卖盘
100,09:38:09,13.72,0.0,11,15092,卖盘
101,09:38:16,13.72,0.0,13,17836,卖盘
102,09:38:19,13.72,0.0,12,16464,卖盘
103,09:38:25,13.73,0.01,6,8238,买盘
104,09:38:31,13.72,-0.01,40,54880,卖盘
105,09:38:34,13.73,0.01,20,27460,买盘
106,09:38:40,13.73,0.0,78,107094,买盘
107,09:38:46,13.73,0.0,14,19234,卖盘
108,09:38:52,13.73,0.0,14,19231,卖盘
109,09:39:06,13.72,-0.01,175,240254,卖盘
110,09:39:19,13.73,0.01,6,8238,买盘
111,09:39:28,13.72,-0.01,16,21952,卖盘
