,time,price,change,volume,amount,type
0,09:25:04,13.73,0.07,239,328147,卖盘
1,09:30:04,13.77,0.04,30,41277,买盘
2,09:30:07,13.77,0.0,58,79816,买盘
3,09:30:10,13.75,-0.02,17,23375,卖盘
4,09:30:12,13.76,0.01,16,22016,买盘
5,09:30:15,13.77,0.01,27,37169,买盘
6,09:30:18,13.77,0.0,26,35795,买盘
7,09:30:22,13.78,0.01,4,5511,买盘
8,09:30:25,13.76,-0.02,5,6882,卖盘
9,09:30:28,13.78,0.02,70,96452,买盘
10,09:30:31,13.77,-0.01,89,122701,卖盘
11,09:30:34,13.78,0.01,20,27560,卖盘
12,09:30:36,13.78,0.0,4,5512,卖盘
13,09:30:40,13.8,0.02,27,37260,买盘
14,09:30:43,13.78,-0.02,10,13780,卖盘
15,09:30:46,13.8,0.02,20,27600,买盘
16,09:30:49,13.79,-0.01,3,4137,卖盘
17,09:30:52,13.79,0.0,4,5516,买盘
18,09:30:58,13.78,-0.01,117,161279,卖盘
19,09:31:01,13.8,0.02,7,9660,买盘
20,09:31:04,13.8,0.0,42,57928,买盘
21,09:31:06,13.8,0.0,7,9660,买盘
22,09:31:09,13.8,0.0,2,2760,卖盘
23,09:31:13,13.8,0.0,7,9660,卖盘
24,09:31:16,13.8,0.0,5,6900,买盘
25,09:31:24,13.79,-0.01,105,144835,卖盘
26,09:31:28,13.79,0.0,84,115836,买盘
27,09:31:34,13.79,0.0,7,9653,买盘
28,09:31:37,13.79,0.0,175,241243,买盘
29,09:31:39,13.79,0.0,93,128194,买盘
30,09:31:46,13.79,0.0,43,59287,买盘
31,09:31:48,13.78,-0.01,38,52401,中性盘
32,09:31:51,13.78,0.0,1,1378,买盘
33,09:31:58,13.78,0.0,4,5512,买盘
34,09:32:00,13.77,-0.01,24,33048,卖盘
35,09:32:04,13.77,0.0,45,61985,卖盘
36,09:32:07,13.78,0.01,276,380328,买盘
37,09:32:10,13.77,-0.01,306,421466,卖盘
38,09:32:12,13.77,0.0,34,46819,卖盘
39,09:32:15,13.78,0.01,2,2756,买盘
40,09:32:22,13.78,0.0,5,6890,买盘
41,09:32:25,13.79,0.01,88,121298,买盘
42,09:32:27,13.79,0.0,116,159901,买盘
43,09:32:31,13.8,0.01,49,67574,买盘
44,09:32:34,13.8,0.0,194,267601,买盘
45,09:32:36,13.79,-0.01,45,62103,卖盘
46,09:32:43,13.77,-0.02,24,33048,卖盘
47,09:32:46,13.79,0.02,41,56481,买盘
48,09:32:48,13.79,0.0,6,8274,买盘
49,09:32:52,13.81,0.02,60,82780,买盘
50,09:32:54,13.78,-0.03,34,46855,卖盘
51,09:32:58,13.78,0.0,5,6890,买盘
52,09:33:01,13.78,0.0,223,307303,买盘
53,09:33:06,13.79,0.01,22,30338,买盘
54,09:33:09,13.79,0.0,12,16548,买盘
55,09:33:25,13.79,0.0,10,13790,卖盘
56,09:33:30,13.8,0.01,20,27583,买盘
57,09:33:33,13.79,-0.01,1,1379,中性盘
58,09:33:37,13.8,0.01,6,8280,买盘
59,09:33:40,13.8,0.0,39,53820,买盘
60,09:33:46,13.8,0.0,23,31740,卖盘
61,09:33:49,13.8,0.0,51,70380,卖盘
62,09:33:52,13.8,0.0,5,6900,买盘
63,09:33:58,13.8,0.0,27,37260,买盘
64,09:34:04,13.8,0.0,6,8280,买盘
65,09:34:06,13.8,0.0,93,128264,买盘
66,09:34:10,13.8,0.0,23,31740,买盘
67,09:34:13,13.79,-0.01,7,9653,卖盘
68,09:34:16,13.79,0.0,2,2758,卖盘
69,09:34:19,13.79,0.0,2,2758,卖盘
70,09:34:21,13.79,0.0,47,64813,卖盘
71,09:34:34,13.79,0.0,12,16548,买盘
72,09:34:40,13.79,0.0,28,38610,买盘
73,09:34:43,13.79,0.0,74,102046,买盘
74,09:34:45,13.79,0.0,86,118570,卖盘
75,09:34:49,13.79,0.0,7,9653,买盘
76,09:34:52,13.79,0.0,6,8274,买盘
77,09:34:55,13.78,-0.01,12,16536,卖盘
78,09:34:58,13.79,0.01,19,26201,买盘
79,09:35:06,13.79,0.0,1,1379,买盘
80,09:35:13,13.78,-0.01,31,42718,卖盘
81,09:35:15,13.78,0.0,12,16536,卖盘
82,09:35:19,13.78,0.0,26,35818,买盘
83,09:35:22,13.79,0.01,5,6895,买盘
84,09:35:24,13.78,-0.01,4,5512,卖盘
85,09:35:27,13.78,0.0,54,74457,卖盘
86,09:35:31,13.78,0.0,13,17914,卖盘
87,09:35:34,13.78,0.0,5,6890,买盘
88,09:35:40,13.79,0.01,67,92319,买盘
89,09:35:42,13.77,-0.02,10,13776,卖盘
90,09:35:48,13.77,0.0,91,125327,卖盘
91,09:35:52,13.78,0.01,44,60621,买盘
92,09:35:57,13.78,0.0,32,44096,卖盘
93,09:36:01,13.77,-0.01,4,5508,买盘
94,09:36:06,13.77,0.0,40,55080,买盘
95,09:36:12,13.77,0.0,47,64719,买盘
96,09:36:15,13.78,0.01,51,70266,买盘
97,09:36:18,13.78,0.0,36,49608,买盘
98,09:36:22,13.78,0.0,76,104724,买盘
99,09:36:25,13.78,0.0,86,118531,买盘
100,09:36:27,13.79,0.01,119,164000,买盘
101,09:36:31,13.77,-0.02,22,30324,卖盘
102,09:36:34,13.79,0.02,69,95151,买盘
103,09:36:37,13.79,0.0,29,39991,买盘
104,09:36:40,13.79,0.0,19,26201,买盘
105,09:36:43,13.78,-0.01,9,12402,卖盘
106,09:36:45,13.78,0.0,119,163955,买盘
107,09:36:49,13.77,-0.01,76,104713,卖盘
108,09:36:52,13.78,0.01,7,9646,中性盘
109,09:36:58,13.79,0.01,4,5516,买盘
110,09:37:01,13.79,0.0,74,102046,买盘
111,09:37:06,13.79,0.0,5,6895,买盘
112,09:37:09,13.78,-0.01,77,106123,卖盘
113,09:37:13,13.79,0.01,60,82765,买盘
114,09:37:19,13.79,0.0,30,41370,卖盘
115,09:37:22,13.79,0.0,39,53771,买盘
116,09:37:25,13.79,0.0,13,17927,买盘
117,09:37:30,13.79,0.0,19,26191,买盘
118,09:37:37,13.79,0.0,12,16547,买盘
119,09:37:40,13.79,0.0,18,24822,买盘
120,09:37:43,13.79,0.0,2,2758,买盘
121,09:37:46,13.79,0.0,39,53781,买盘
122,09:37:48,13.8,0.01,6,8280,买盘
123,09:37:52,13.79,-0.01,5,6895,卖盘
124,09:37:55,13.8,0.01,172,237360,买盘
125,09:37:57,13.79,-0.01,20,27580,卖盘
126,09:38:00,13.78,-0.01,53,73037,卖盘
127,09:38:04,13.79,0.01,12,16548,买盘
128,09:38:07,13.79,0.0,64,88256,买盘
129,09:38:09,13.79,0.0,72,99309,卖盘
130,09:38:12,13.8,0.01,54,74865,买盘
131,09:38:16,13.8,0.0,6,8280,卖盘
132,09:38:22,13.8,0.0,2,2760,卖盘
133,09:38:25,13.81,0.01,41,56581,买盘
134,09:38:43,13.81,0.0,30,41430,买盘
135,09:38:46,13.81,0.0,59,81450,买盘
136,09:38:49,13.81,0.0,50,69024,买盘
137,09:38:52,13.81,0.0,7,9667,买盘
138,09:38:55,13.81,0.0,7,9667,买盘
139,09:38:57,13.81,0.0,25,34525,买盘
140,09:39:04,13.81,0.0,18,24858,买盘
141,09:39:07,13.81,0.0,41,56621,买盘
142,09:39:10,13.81,0.0,6,8286,买盘
143,09:39:13,13.81,0.0,22,30362,买盘
144,09:39:16,13.81,0.0,5,6905,买盘
145,09:39:19,13.81,0.0,15,20715,买盘
146,09:39:22,13.81,0.0,134,184609,买盘
147,09:39:25,13.81,0.0,34,46954,买盘
148,09:39:31,13.81,0.0,30,41427,买盘
149,09:39:37,13.81,0.0,131,180911,买盘
150,09:39:40,13.81,0.0,5,6905,买盘
151,09:39:43,13.81,0.0,10,13810,买盘
152,09:39:48,13.8,-0.01,5,6900,买盘
153,09:39:55,13.8,0.0,7,9665,卖盘
154,09:39:57,13.81,0.01,9,12429,买盘
