,time,price,change,volume,amount,type
0,09:25:04,13.65,-0.04,392,535080,卖盘
1,09:30:04,13.65,0.0,48,65520,卖盘
2,09:30:07,13.67,0.02,19,26985,中性盘
3,09:30:10,13.66,-0.01,44,60109,卖盘
4,09:30:13,13.66,0.0,7,9568,卖盘
5,09:30:16,13.66,0.0,9,12294,卖盘
6,09:30:22,13.66,0.0,4,5464,卖盘
7,09:30:24,13.64,-0.02,213,289798,卖盘
8,09:30:27,13.64,0.0,13,17732,买盘
9,09:30:31,13.64,0.0,26,35457,买盘
10,09:30:33,13.64,0.0,26,35464,买盘
11,09:30:36,13.64,0.0,10,13640,买盘
12,09:30:43,13.64,0.0,88,120032,买盘
13,09:30:46,13.64,0.0,7,9548,买盘
14,09:30:48,13.64,0.0,333,454210,买盘
15,09:30:52,13.64,0.0,25,34100,买盘
16,09:30:54,13.64,0.0,97,133317,买盘
17,09:30:58,13.68,0.04,9,12312,买盘
18,09:31:13,13.66,-0.02,2,2732,中性盘
19,09:31:19,13.68,0.02,10,13680,买盘
20,09:31:25,13.65,-0.03,108,147453,卖盘
21,09:31:30,13.68,0.03,4,5472,买盘
22,09:31:43,13.65,-0.03,3,3276,卖盘
23,09:31:46,13.68,0.03,3,4104,买盘
24,09:31:48,13.68,0.0,25,34200,买盘
25,09:31:58,13.68,0.0,15,20520,买盘
26,09:32:04,13.68,0.0,3,4104,买盘
27,09:32:07,13.68,0.0,10,13680,买盘
28,09:32:10,13.68,0.0,28,38304,买盘
29,09:32:13,13.67,-0.01,51,69756,卖盘
30,09:32:16,13.68,0.01,19,25992,买盘
31,09:32:19,13.67,-0.01,12,16414,卖盘
32,09:32:22,13.67,0.0,5,6835,卖盘
33,09:32:25,13.68,0.01,6,8208,卖盘
34,09:32:27,13.68,0.0,6,8208,卖盘
35,09:32:34,13.68,0.0,9,12312,卖盘
36,09:32:40,13.68,0.0,4,6567,卖盘
37,09:32:42,13.7,0.02,5,6850,买盘
38,09:32:49,13.7,0.0,50,68500,买盘
39,09:32:52,13.68,-0.02,23,31476,卖盘
40,09:32:55,13.7,0.02,20,27400,买盘
41,09:32:58,13.69,-0.01,5,6845,中性盘
42,09:33:01,13.7,0.01,3,4110,买盘
43,09:33:07,13.7,0.0,34,46580,买盘
44,09:33:13,13.7,0.0,34,46580,买盘
45,09:33:16,13.69,-0.01,29,39284,卖盘
46,09:33:19,13.71,0.02,147,201503,买盘
47,09:33:22,13.71,0.0,29,39759,卖盘
48,09:33:24,13.71,0.0,10,13710,卖盘
49,09:33:28,13.73,0.02,125,171625,买盘
50,09:33:31,13.7,-0.03,67,92028,卖盘
51,09:33:34,13.72,0.02,7,9604,中性盘
52,09:33:40,13.72,0.0,64,87808,买盘
53,09:33:43,13.71,-0.01,4,5512,卖盘
54,09:33:49,13.72,0.01,7,9604,买盘
55,09:33:52,13.72,0.0,22,30184,买盘
56,09:33:55,13.71,-0.01,40,54860,卖盘
57,09:33:58,13.71,0.0,7,9570,卖盘
58,09:34:09,13.71,0.0,28,37590,买盘
59,09:34:12,13.7,-0.01,53,72630,卖盘
60,09:34:16,13.7,0.0,41,56965,卖盘
61,09:34:19,13.7,0.0,78,106860,买盘
62,09:34:22,13.69,-0.01,24,32856,卖盘
63,09:34:25,13.7,0.01,22,30128,买盘
64,09:34:28,13.7,0.0,46,63014,买盘
65,09:34:31,13.69,-0.01,18,24208,卖盘
66,09:34:34,13.69,0.0,20,27380,卖盘
67,09:34:36,13.7,0.01,1,1370,买盘
68,09:34:43,13.7,0.0,8,10960,买盘
69,09:34:46,13.69,-0.01,3,4107,卖盘
70,09:34:52,13.69,0.0,4,5476,卖盘
71,09:34:55,13.7,0.01,27,36990,买盘
72,09:34:58,13.69,-0.01,142,195274,卖盘
73,09:35:01,13.69,0.0,18,24642,买盘
74,09:35:04,13.68,-0.01,9,12317,卖盘
75,09:35:07,13.68,0.0,12,16416,卖盘
76,09:35:16,13.69,0.01,26,35570,买盘
77,09:35:19,13.69,0.0,12,16428,买盘
78,09:35:22,13.69,0.0,2,2738,买盘
79,09:35:24,13.69,0.0,10,13690,买盘
80,09:35:27,13.68,-0.01,187,254732,卖盘
81,09:35:30,13.68,0.0,4,5472,买盘
82,09:35:37,13.68,0.0,2,2736,买盘
83,09:35:43,13.68,0.0,1,1368,买盘
84,09:35:46,13.67,-0.01,175,239144,卖盘
85,09:35:49,13.68,0.01,27,36934,买盘
86,09:36:01,13.67,-0.01,29,39643,买盘
87,09:36:10,13.67,0.0,26,35553,卖盘
88,09:36:16,13.69,0.02,6,8214,买盘
89,09:36:25,13.69,0.0,5,6845,买盘
