,time,price,change,volume,amount,type
0,09:25:04,13.76,0.08,253,348128,卖盘
1,09:30:04,13.76,0.0,87,120849,买盘
2,09:30:07,13.76,0.0,150,205244,卖盘
3,09:30:13,13.76,0.0,23,31665,卖盘
4,09:30:19,13.77,0.01,40,55070,买盘
5,09:30:22,13.78,0.01,44,60601,买盘
6,09:30:25,13.76,-0.02,5,6880,卖盘
7,09:30:33,13.76,0.0,19,26144,卖盘
8,09:30:37,13.78,0.02,13,17914,买盘
9,09:30:43,13.76,-0.02,19,26144,卖盘
10,09:30:48,13.76,0.0,2,2752,买盘
11,09:30:55,13.76,0.0,8,11008,买盘
12,09:31:01,13.75,-0.01,124,170500,卖盘
13,09:31:04,13.72,-0.03,35,48031,卖盘
14,09:31:06,13.74,0.02,5,6870,中性盘
15,09:31:19,13.72,-0.02,30,41160,卖盘
16,09:31:34,13.72,0.0,25,34307,卖盘
17,09:31:37,13.73,0.01,20,27460,买盘
18,09:31:39,13.73,0.0,18,24707,买盘
19,09:31:43,13.74,0.01,113,155161,买盘
20,09:31:46,13.73,-0.01,70,96146,卖盘
21,09:31:52,13.75,0.02,28,38500,买盘
22,09:31:55,13.75,0.0,2,2750,买盘
23,09:31:57,13.74,-0.01,1,1374,卖盘
24,09:32:00,13.74,0.0,17,23358,卖盘
25,09:32:04,13.73,-0.01,19,26098,卖盘
26,09:32:06,13.75,0.02,11,15116,买盘
27,09:32:13,13.75,0.0,35,48098,买盘
28,09:32:22,13.74,-0.01,5,6870,卖盘
29,09:32:25,13.74,0.0,6,8244,买盘
30,09:32:27,13.73,-0.01,10,13734,卖盘
31,09:32:30,13.74,0.01,11,15389,买盘
32,09:32:37,13.75,0.01,13,17864,买盘
33,09:32:46,13.75,0.0,26,35750,买盘
34,09:32:52,13.74,-0.01,23,31622,卖盘
35,09:32:54,13.75,0.01,33,45387,买盘
36,09:32:57,13.74,-0.01,52,71460,卖盘
37,09:33:01,13.77,0.03,46,63327,买盘
38,09:33:04,13.74,-0.03,10,13741,卖盘
39,09:33:06,13.75,0.01,11,15125,买盘
40,09:33:13,13.75,0.0,30,42125,卖盘
41,09:33:19,13.75,0.0,6,8250,卖盘
42,09:33:28,13.75,0.0,15,20625,卖盘
43,09:33:40,13.76,0.01,19,26144,买盘
44,09:33:43,13.76,0.0,27,37152,卖盘
45,09:33:52,13.76,0.0,41,56416,卖盘
46,09:33:55,13.76,0.0,298,410309,卖盘
47,09:33:58,13.76,0.0,19,26144,卖盘
48,09:34:00,13.76,0.0,107,147232,卖盘
49,09:34:04,13.76,0.0,34,46795,卖盘
50,09:34:06,13.76,0.0,19,26144,买盘
51,09:34:12,13.76,0.0,35,48140,买盘
52,09:34:18,13.75,-0.01,17,23375,卖盘
53,09:34:25,13.75,0.0,15,20625,卖盘
54,09:34:28,13.75,0.0,20,27500,卖盘
55,09:34:31,13.75,0.0,22,29425,卖盘
56,09:34:33,13.75,0.0,17,23375,买盘
57,09:34:37,13.74,-0.01,19,26106,卖盘
58,09:34:39,13.73,-0.01,45,61804,卖盘
59,09:34:42,13.73,0.0,24,32952,卖盘
60,09:34:46,13.73,0.0,78,106830,卖盘
61,09:34:49,13.73,0.0,8,10984,买盘
62,09:34:52,13.74,0.01,142,195261,买盘
63,09:34:55,13.73,-0.01,69,94737,卖盘
64,09:35:01,13.74,0.01,6,8243,买盘
65,09:35:06,13.73,-0.01,16,21968,卖盘
66,09:35:10,13.74,0.01,104,142846,买盘
67,09:35:18,13.75,0.01,122,167678,买盘
68,09:35:22,13.75,0.0,88,121000,买盘
69,09:35:25,13.74,-0.01,32,43995,卖盘
70,09:35:28,13.75,0.01,23,31622,买盘
71,09:35:34,13.74,-0.01,5,6870,卖盘
72,09:35:40,13.75,0.01,51,70125,买盘
73,09:35:46,13.75,0.0,5,6875,卖盘
74,09:35:54,13.75,0.0,1,1375,卖盘
75,09:36:01,13.75,0.0,60,82503,卖盘
76,09:36:04,13.75,0.0,7,9625,卖盘
77,09:36:06,13.76,0.01,10,13760,买盘
78,09:36:09,13.75,-0.01,8,11000,卖盘
79,09:36:13,13.75,0.0,28,38500,卖盘
80,09:36:15,13.75,0.0,7,9625,买盘
81,09:36:18,13.75,0.0,4,5500,买盘
82,09:36:24,13.75,0.0,11,15125,买盘
83,09:36:28,13.75,0.0,20,27500,买盘
84,09:36:31,13.75,0.0,2,2750,中性盘
85,09:36:40,13.75,0.0,3,4125,卖盘
86,09:36:43,13.75,0.0,35,48125,卖盘
87,09:36:46,13.75,0.0,6,8250,卖盘
88,09:36:49,13.75,0.0,26,35750,卖盘
89,09:36:52,13.75,0.0,26,35750,卖盘
90,09:36:55,13.76,0.01,103,141726,买盘
91,09:36:58,13.75,-0.01,6,8250,卖盘
92,09:37:04,13.75,0.0,3,4125,卖盘
93,09:37:10,13.75,0.0,9,12369,买盘
94,09:37:24,13.75,0.0,6,8250,买盘
95,09:37:28,13.76,0.01,40,55030,买盘
96,09:37:40,13.76,0.0,34,46784,买盘
97,09:37:52,13.76,0.0,82,112822,买盘
98,09:37:54,13.76,0.0,12,16512,买盘
99,09:37:58,13.76,0.0,68,93568,买盘
100,09:38:01,13.76,0.0,12,16512,买盘
101,09:38:04,13.76,0.0,13,17888,买盘
102,09:38:06,13.76,0.0,3,4128,买盘
103,09:38:13,13.75,-0.01,106,145756,卖盘
104,09:38:16,13.78,0.03,170,234202,买盘
105,09:38:19,13.79,0.01,79,108865,买盘
106,09:38:22,13.79,0.0,24,33096,买盘
107,09:38:25,13.79,0.0,24,33096,买盘
108,09:38:28,13.77,-0.02,83,114453,卖盘
109,09:38:31,13.77,0.0,14,19304,卖盘
110,09:38:34,13.79,0.02,24,33078,买盘
111,09:38:36,13.78,-0.01,18,24804,买盘
112,09:38:39,13.78,0.0,37,50986,买盘
113,09:38:43,13.79,0.01,183,252282,买盘
114,09:38:46,13.78,-0.01,3,4134,中性盘
115,09:38:48,13.79,0.01,19,26201,买盘
116,09:38:52,13.79,0.0,2,2758,中性盘
117,09:38:54,13.79,0.0,3,4137,卖盘
118,09:39:00,13.8,0.01,42,57960,买盘
119,09:39:04,13.79,-0.01,12,16549,卖盘
120,09:39:13,13.79,0.0,1,1379,卖盘
121,09:39:15,13.8,0.01,13,17930,买盘
