,time,price,change,volume,amount,type
0,09:25:04,22.0,0.21,213,468600,卖盘
1,09:30:01,22.1,0.1,77,169923,买盘
2,09:30:04,22.1,0.0,175,387018,卖盘
3,09:30:07,22.1,0.0,37,81770,卖盘
4,09:30:10,22.12,0.02,14,30952,买盘
5,09:30:12,22.1,-0.02,70,154735,卖盘
6,09:30:15,22.1,0.0,4,8840,买盘
7,09:30:18,22.1,0.0,13,28730,买盘
8,09:30:21,22.1,0.0,14,30932,买盘
9,09:30:27,22.06,-0.04,22,48595,卖盘
10,09:30:33,22.07,0.01,7,15457,卖盘
11,09:30:36,22.09,0.02,2,4418,买盘
12,09:30:39,22.09,0.0,4,8836,买盘
13,09:30:42,22.1,0.01,74,163535,买盘
14,09:30:48,22.13,0.03,12,26516,买盘
15,09:30:52,22.15,0.02,11,24349,买盘
16,09:31:04,22.13,-0.02,3,6638,买盘
17,09:31:07,22.17,0.04,61,135066,买盘
18,09:31:09,22.13,-0.04,33,73157,卖盘
19,09:31:13,22.18,0.05,25,55423,买盘
20,09:31:16,22.13,-0.05,10,22159,卖盘
21,09:31:19,22.11,-0.02,10,22110,买盘
22,09:31:28,22.12,0.01,4,8848,卖盘
23,09:31:31,22.1,-0.02,4,8846,卖盘
24,09:31:34,22.1,0.0,1,2210,卖盘
25,09:31:36,22.1,0.0,4,8840,卖盘
26,09:31:39,22.1,0.0,2,4420,买盘
27,09:31:43,22.12,0.02,4,8848,买盘
28,09:31:46,22.08,-0.04,10,22108,卖盘
29,09:31:48,22.09,0.01,25,55220,买盘
30,09:31:55,22.07,-0.02,10,22072,卖盘
31,09:31:57,22.0,-0.07,83,182850,卖盘
32,09:32:01,22.06,0.06,4,8823,卖盘
33,09:32:03,22.06,0.0,1,2206,买盘
34,09:32:07,22.03,-0.03,3,6609,买盘
35,09:32:10,22.06,0.03,1,2206,买盘
36,09:32:12,22.06,0.0,12,26472,卖盘
37,09:32:16,22.06,0.0,13,28678,卖盘
38,09:32:19,22.0,-0.06,15,32971,卖盘
39,09:32:22,22.06,0.06,3,6606,买盘
40,09:32:28,22.0,-0.06,3,6600,中性盘
41,09:32:30,22.0,0.0,39,85800,买盘
42,09:32:34,22.0,0.0,19,41800,买盘
43,09:32:37,22.0,0.0,6,13200,买盘
44,09:32:40,22.06,0.06,46,101461,买盘
45,09:32:43,22.01,-0.05,11,24223,中性盘
46,09:32:45,22.05,0.04,4,8820,买盘
47,09:32:48,22.05,0.0,12,26460,买盘
48,09:32:52,22.05,0.0,19,41899,卖盘
49,09:32:55,22.06,0.01,30,66180,买盘
50,09:32:58,22.06,0.0,46,101485,买盘
51,09:33:01,22.08,0.02,23,50766,买盘
52,09:33:04,22.07,-0.01,8,17661,卖盘
53,09:33:07,22.04,-0.03,55,121272,卖盘
54,09:33:09,22.04,0.0,52,114596,买盘
55,09:33:13,22.02,-0.02,2,4404,中性盘
56,09:33:19,22.02,0.0,8,17616,买盘
57,09:33:22,22.02,0.0,1,2202,卖盘
58,09:33:25,22.04,0.02,33,72732,买盘
59,09:33:27,22.06,0.02,9,19833,买盘
60,09:33:31,22.05,-0.01,5,11029,卖盘
61,09:33:37,22.02,-0.03,30,66113,卖盘
62,09:33:40,22.06,0.04,3,6618,买盘
63,09:33:43,22.06,0.0,8,17640,买盘
64,09:33:45,22.03,-0.03,1,2203,卖盘
65,09:33:49,22.04,0.01,6,13224,买盘
66,09:33:52,22.04,0.0,11,24244,买盘
67,09:33:55,22.04,0.0,18,39662,买盘
68,09:33:58,22.03,-0.01,2,4406,卖盘
69,09:34:01,22.04,0.01,3,6612,买盘
70,09:34:04,22.03,-0.01,20,44061,卖盘
71,09:34:10,22.02,-0.01,2,4404,卖盘
72,09:34:13,22.03,0.01,49,107919,买盘
73,09:34:16,22.03,0.0,12,26436,卖盘
74,09:34:19,22.04,0.01,15,33060,买盘
75,09:34:22,22.05,0.01,9,19841,买盘
76,09:34:25,22.06,0.01,32,70583,买盘
77,09:34:27,22.09,0.03,11,24290,买盘
78,09:34:31,22.1,0.01,7,15467,买盘
79,09:34:34,22.1,0.0,10,22100,买盘
80,09:34:37,22.13,0.03,13,28751,买盘
81,09:34:40,22.15,0.02,3,6645,买盘
82,09:34:42,22.15,0.0,8,17720,买盘
83,09:34:46,22.14,-0.01,4,8856,中性盘
84,09:34:49,22.15,0.01,52,115180,买盘
85,09:34:51,22.16,0.01,4,8864,买盘
86,09:34:55,22.17,0.01,2,4434,买盘
87,09:35:01,22.22,0.05,129,286175,买盘
88,09:35:04,22.25,0.03,26,57823,买盘
89,09:35:07,22.28,0.03,9,20044,买盘
90,09:35:10,22.29,0.01,14,31206,买盘
91,09:35:12,22.29,0.0,27,60195,卖盘
92,09:35:16,22.28,-0.01,47,104748,卖盘
93,09:35:19,22.27,-0.01,21,46784,卖盘
94,09:35:22,22.27,0.0,62,138115,卖盘
95,09:35:25,22.23,-0.04,57,126853,卖盘
96,09:35:28,22.28,0.05,73,162619,买盘
97,09:35:30,22.27,-0.01,40,89080,卖盘
98,09:35:33,22.25,-0.02,36,80054,买盘
99,09:35:36,22.24,-0.01,6,13344,卖盘
100,09:35:39,22.25,0.01,11,24467,买盘
101,09:35:42,22.23,-0.02,13,28907,卖盘
102,09:35:45,22.25,0.02,15,33353,买盘
103,09:35:49,22.25,0.0,18,40050,卖盘
104,09:35:52,22.21,-0.04,3,6663,卖盘
105,09:35:55,22.21,0.0,5,11109,卖盘
106,09:35:57,22.19,-0.02,13,28867,卖盘
107,09:36:00,22.18,-0.01,57,126438,卖盘
108,09:36:04,22.22,0.04,14,31062,中性盘
109,09:36:06,22.17,-0.05,41,90932,卖盘
110,09:36:10,22.15,-0.02,26,57615,卖盘
111,09:36:13,22.16,0.01,31,68685,卖盘
112,09:36:16,22.15,-0.01,2,4430,卖盘
113,09:36:19,22.2,0.05,22,48795,买盘
114,09:36:21,22.2,0.0,24,53246,买盘
115,09:36:25,22.15,-0.05,11,24401,卖盘
116,09:36:28,22.2,0.05,11,24396,买盘
117,09:36:31,22.15,-0.05,3,6645,卖盘
118,09:36:34,22.17,0.02,4,8870,中性盘
119,09:36:39,22.17,0.0,9,19961,卖盘
120,09:36:43,22.2,0.03,3,6660,买盘
121,09:36:46,22.19,-0.01,37,82140,卖盘
122,09:36:49,22.23,0.04,11,24435,买盘
123,09:36:52,22.22,-0.01,26,57756,卖盘
124,09:36:57,22.21,-0.01,4,8888,中性盘
125,09:37:04,22.21,0.0,3,6663,卖盘
126,09:37:06,22.23,0.02,25,55543,买盘
127,09:37:12,22.21,-0.02,3,6663,买盘
128,09:37:19,22.21,0.0,22,48879,卖盘
129,09:37:22,22.21,0.0,7,15547,卖盘
130,09:37:25,22.21,0.0,1,2221,卖盘
131,09:37:27,22.21,0.0,8,17765,买盘
132,09:37:30,22.2,-0.01,22,48868,卖盘
133,09:37:37,22.2,0.0,10,22212,卖盘
134,09:37:42,22.21,0.01,3,6663,买盘
135,09:37:46,22.21,0.0,5,11102,买盘
136,09:37:49,22.21,0.0,7,15547,买盘
137,09:37:51,22.2,-0.01,15,33312,卖盘
138,09:37:54,22.2,0.0,15,33300,卖盘
139,09:37:57,22.2,0.0,9,19980,买盘
140,09:38:01,22.21,0.01,7,15547,卖盘
141,09:38:04,22.22,0.01,6,13326,买盘
142,09:38:07,22.22,0.0,16,35534,买盘
143,09:38:09,22.2,-0.02,21,46620,卖盘
144,09:38:12,22.22,0.02,6,13331,买盘
145,09:38:19,22.21,-0.01,8,17768,买盘
146,09:38:22,22.21,0.0,5,11105,买盘
147,09:38:27,22.19,-0.02,8,17752,卖盘
148,09:38:31,22.19,0.0,5,11095,买盘
149,09:38:34,22.19,0.0,10,22190,买盘
150,09:38:37,22.19,0.0,2,4438,买盘
151,09:38:42,22.19,0.0,1,2219,买盘
152,09:38:46,22.19,0.0,5,11095,买盘
153,09:38:49,22.18,-0.01,27,59911,卖盘
154,09:38:55,22.16,-0.02,19,42105,卖盘
155,09:38:58,22.16,0.0,11,24372,买盘
156,09:39:00,22.16,0.0,2,4432,买盘
157,09:39:04,22.15,-0.01,2,4430,卖盘
158,09:39:06,22.16,0.01,1,2216,买盘
159,09:39:13,22.16,0.0,12,26582,买盘
160,09:39:16,22.16,0.0,3,6648,买盘
161,09:39:18,22.15,-0.01,2,4431,卖盘
162,09:39:28,22.15,0.0,15,33225,卖盘
163,09:39:30,22.15,0.0,2,4430,买盘
164,09:39:37,22.15,0.0,3,6644,买盘
165,09:39:40,22.14,-0.01,10,22140,卖盘
166,09:39:43,22.1,-0.04,10,22108,卖盘
167,09:39:45,22.14,0.04,2,4428,中性盘
168,09:39:48,22.14,0.0,1,2214,买盘
169,09:39:57,22.14,0.0,5,11070,买盘
170,09:40:04,22.12,-0.02,4,8848,买盘
171,09:40:06,22.1,-0.02,3,6632,卖盘
172,09:40:09,22.1,0.0,3,6630,卖盘
173,09:40:16,22.07,-0.03,13,28705,卖盘
174,09:40:22,22.08,0.01,6,13248,买盘
175,09:40:24,22.1,0.02,19,41990,买盘
176,09:40:27,22.07,-0.03,5,11035,卖盘
177,09:40:30,22.07,0.0,20,44140,买盘
178,09:40:34,22.12,0.05,15,33156,买盘
179,09:40:42,22.05,-0.07,4,8821,卖盘
180,09:40:46,22.12,0.07,2,4424,买盘
181,09:40:58,22.06,-0.06,16,35302,卖盘
182,09:41:01,22.04,-0.02,38,83822,卖盘
183,09:41:06,22.06,0.02,11,24256,中性盘
184,09:41:09,22.07,0.01,10,22063,买盘
185,09:41:16,22.03,-0.04,12,26442,卖盘
186,09:41:27,22.03,0.0,8,17624,卖盘
187,09:41:31,22.03,0.0,1,2203,买盘
188,09:41:34,22.03,0.0,4,8812,买盘
189,09:41:39,22.02,-0.01,4,8811,卖盘
190,09:41:46,22.02,0.0,27,59468,卖盘
191,09:41:49,22.02,0.0,11,24223,卖盘
192,09:41:55,22.02,0.0,7,15410,买盘
193,09:42:01,22.02,0.0,19,41838,买盘
194,09:42:04,22.01,-0.01,72,158539,卖盘
195,09:42:06,22.01,0.0,62,136542,卖盘
196,09:42:10,22.03,0.02,26,57251,买盘
197,09:42:13,22.03,0.0,49,107947,买盘
198,09:42:16,22.11,0.08,17,37571,买盘
199,09:42:18,22.11,0.0,7,15477,买盘
200,09:42:21,22.03,-0.08,43,95007,卖盘
201,09:42:24,22.02,-0.01,10,22029,卖盘
202,09:42:27,22.12,0.1,74,163512,买盘
203,09:42:31,22.09,-0.03,7,15463,买盘
204,09:42:34,22.09,0.0,5,11045,买盘
205,09:42:37,22.12,0.03,3,6636,中性盘
206,09:42:46,22.09,-0.03,1,2209,卖盘
207,09:42:48,22.1,0.01,8,17680,中性盘
208,09:42:58,22.12,0.02,1,2212,买盘
209,09:43:04,22.1,-0.02,12,26520,卖盘
210,09:43:06,22.07,-0.03,1,2207,中性盘
211,09:43:09,22.09,0.02,4,8830,买盘
212,09:43:18,22.05,-0.04,7,15435,卖盘
213,09:43:28,22.05,0.0,5,11031,卖盘
214,09:43:52,22.05,0.0,4,8818,买盘
215,09:43:57,22.05,0.0,2,4410,买盘
216,09:44:01,22.02,-0.03,8,17669,卖盘
217,09:44:04,22.02,0.0,41,90238,卖盘
218,09:44:06,22.01,-0.01,4,8804,卖盘
219,09:44:09,22.01,0.0,1,2201,卖盘
220,09:44:16,22.0,-0.01,18,39611,卖盘
221,09:44:19,22.0,0.0,5,11000,卖盘
222,09:44:30,22.0,0.0,10,22000,卖盘
223,09:44:33,22.01,0.01,14,30814,买盘
224,09:44:36,22.0,-0.01,6,13203,卖盘
225,09:44:45,22.03,0.03,47,103566,买盘
226,09:44:48,22.01,-0.02,4,8810,卖盘
227,09:45:00,22.01,0.0,10,22010,卖盘
228,09:45:04,22.01,0.0,5,11005,卖盘
229,09:45:12,22.01,0.0,1,2201,卖盘
230,09:45:15,22.01,0.0,7,15407,卖盘
231,09:45:19,22.03,0.02,4,8812,买盘
232,09:45:21,22.03,0.0,5,11015,买盘
233,09:45:25,22.01,-0.02,1,2157,买盘
234,09:45:31,22.01,0.0,5,11005,买盘
235,09:45:33,22.01,0.0,25,55049,买盘
236,09:45:37,22.01,0.0,2,4402,买盘
237,09:45:40,22.01,0.0,7,15407,买盘
238,09:45:45,22.03,0.02,7,15411,买盘
239,09:45:49,22.01,-0.02,1,2201,卖盘
240,09:45:51,22.02,0.01,16,35210,中性盘
241,09:45:55,22.01,-0.01,21,46221,卖盘
242,09:45:58,22.0,-0.01,3,6600,卖盘
243,09:46:01,22.0,0.0,10,22000,卖盘
244,09:46:04,22.0,0.0,12,26351,卖盘
245,09:46:06,21.98,-0.02,55,120943,卖盘
246,09:46:10,21.97,-0.01,35,76898,卖盘
247,09:46:13,21.99,0.02,8,17572,买盘
248,09:46:18,21.95,-0.04,1,2195,卖盘
249,09:46:21,21.95,0.0,4,8780,卖盘
250,09:46:27,21.93,-0.02,1,2193,中性盘
251,09:46:30,21.93,0.0,1,2193,买盘
252,09:46:37,21.92,-0.01,2,4384,卖盘
253,09:46:40,21.93,0.01,19,41650,买盘
254,09:46:52,21.9,-0.03,8,17520,卖盘
255,09:47:01,21.9,0.0,2,4380,中性盘
256,09:47:06,21.92,0.02,3,6572,买盘
257,09:47:09,21.89,-0.03,20,43780,卖盘
258,09:47:19,21.84,-0.05,5,10923,卖盘
259,09:47:25,21.85,0.01,31,67778,买盘
260,09:47:28,21.84,-0.01,4,8742,卖盘
261,09:47:31,21.84,0.0,137,298857,买盘
262,09:47:34,21.84,0.0,12,26208,卖盘
263,09:47:36,21.84,0.0,12,26208,买盘
264,09:47:39,21.84,0.0,12,26217,卖盘
265,09:47:42,21.85,0.01,17,37145,中性盘
266,09:47:46,21.88,0.03,9,19685,买盘
267,09:47:49,21.88,0.0,5,10940,买盘
268,09:47:52,21.88,0.0,8,17504,买盘
269,09:47:58,21.88,0.0,18,39388,卖盘
270,09:48:04,21.85,-0.03,3,6558,卖盘
271,09:48:12,21.86,0.01,1,2186,卖盘
272,09:48:19,21.88,0.02,7,15308,买盘
273,09:48:22,21.88,0.0,21,45948,买盘
274,09:48:27,21.88,0.0,1,2188,买盘
275,09:48:34,21.88,0.0,5,10984,买盘
276,09:48:36,21.88,0.0,3,6564,卖盘
277,09:48:40,21.89,0.01,4,8756,买盘
278,09:48:42,21.89,0.0,11,24075,卖盘
279,09:48:46,21.89,0.0,2,4378,卖盘
280,09:48:52,21.9,0.01,3,6570,买盘
281,09:48:55,21.89,-0.01,10,21897,卖盘
282,09:49:01,21.89,0.0,8,17512,卖盘
283,09:49:03,21.89,0.0,2,4378,卖盘
284,09:49:13,21.89,0.0,4,8756,买盘
