,time,price,change,volume,amount,type
0,09:25:04,24.03,-0.12,81,194643,卖盘
1,09:30:01,24.03,0.0,44,105732,卖盘
2,09:30:04,24.0,-0.03,29,69622,卖盘
3,09:30:06,24.0,0.0,6,14397,买盘
4,09:30:10,23.99,-0.01,1,2399,中性盘
5,09:30:13,23.99,0.0,2,4798,买盘
6,09:30:16,23.98,-0.01,21,50236,中性盘
7,09:30:18,23.91,-0.07,1,2391,卖盘
8,09:30:31,23.91,0.0,3,7173,卖盘
9,09:30:34,23.91,0.0,14,33474,卖盘
10,09:30:40,23.91,0.0,44,105214,卖盘
11,09:30:43,23.91,0.0,13,31085,卖盘
12,09:30:46,23.92,0.01,1,2392,卖盘
13,09:30:49,23.9,-0.02,1,2390,卖盘
14,09:30:55,23.94,0.04,33,78902,买盘
15,09:30:58,23.91,-0.03,6,14345,卖盘
16,09:31:01,23.9,-0.01,7,16730,买盘
17,09:31:07,23.91,0.01,12,28696,买盘
18,09:31:13,23.91,0.0,10,23910,卖盘
19,09:31:22,23.91,0.0,2,4782,卖盘
20,09:31:27,23.92,0.01,8,19130,卖盘
21,09:31:31,23.91,-0.01,3,7173,卖盘
22,09:31:34,23.91,0.0,6,14347,卖盘
23,09:31:37,23.92,0.01,12,28694,买盘
24,09:31:40,23.91,-0.01,24,57380,卖盘
25,09:31:42,23.9,-0.01,60,143400,卖盘
26,09:31:45,23.88,-0.02,46,109844,卖盘
27,09:31:49,23.86,-0.02,17,40550,卖盘
28,09:31:52,23.83,-0.03,9,21450,卖盘
29,09:31:54,23.82,-0.01,26,61936,卖盘
30,09:31:57,23.81,-0.01,49,116717,卖盘
31,09:32:01,23.8,-0.01,78,185708,卖盘
32,09:32:04,23.78,-0.02,43,102324,卖盘
33,09:32:07,23.76,-0.02,6,14256,卖盘
34,09:32:10,23.72,-0.04,21,49839,卖盘
35,09:32:12,23.72,0.0,7,16601,买盘
36,09:32:15,23.72,0.0,11,26082,买盘
37,09:32:19,23.7,-0.02,5,11856,卖盘
38,09:32:22,23.7,0.0,46,109020,卖盘
39,09:32:24,23.7,0.0,49,116126,买盘
40,09:32:27,23.67,-0.03,16,37895,卖盘
41,09:32:31,23.69,0.02,35,82845,买盘
42,09:32:34,23.69,0.0,31,73330,买盘
43,09:32:37,23.69,0.0,12,28412,买盘
44,09:32:43,23.68,-0.01,11,26033,中性盘
45,09:32:46,23.69,0.01,16,37876,买盘
46,09:32:49,23.68,-0.01,1,2368,中性盘
47,09:32:51,23.68,0.0,3,7104,卖盘
48,09:32:54,23.69,0.01,14,33163,买盘
49,09:32:58,23.68,-0.01,13,30796,卖盘
50,09:33:01,23.69,0.01,12,28428,中性盘
51,09:33:04,23.7,0.01,25,59213,买盘
52,09:33:06,23.7,0.0,53,125610,买盘
53,09:33:09,23.7,0.0,61,144570,买盘
54,09:33:12,23.7,0.0,64,151680,买盘
55,09:33:16,23.73,0.03,204,484496,中性盘
56,09:33:19,23.75,0.02,2,4749,买盘
57,09:33:22,23.75,0.0,13,30871,买盘
58,09:33:24,23.75,0.0,72,170815,买盘
59,09:33:28,23.71,-0.04,49,116269,卖盘
60,09:33:30,23.71,0.0,117,277357,买盘
61,09:33:34,23.71,0.0,18,42677,买盘
62,09:33:37,23.71,0.0,16,37936,买盘
63,09:33:40,23.71,0.0,12,28455,卖盘
64,09:33:43,23.71,0.0,18,42683,卖盘
65,09:33:46,23.71,0.0,13,30823,卖盘
66,09:33:49,23.75,0.04,9,21375,买盘
67,09:33:52,23.75,0.0,7,16625,买盘
68,09:33:54,23.72,-0.03,29,68793,卖盘
69,09:33:58,23.75,0.03,30,71168,买盘
70,09:34:01,23.73,-0.02,3,7123,中性盘
71,09:34:04,23.76,0.03,34,80760,买盘
72,09:34:07,23.76,0.0,14,33264,卖盘
73,09:34:10,23.76,0.0,12,28541,卖盘
74,09:34:13,23.8,0.04,30,71400,买盘
75,09:34:16,23.76,-0.04,24,57104,卖盘
76,09:34:25,23.8,0.04,5,11900,中性盘
77,09:34:28,23.8,0.0,13,30940,卖盘
78,09:34:30,23.75,-0.05,48,114099,卖盘
79,09:34:34,23.75,0.0,9,21377,卖盘
80,09:34:37,23.75,0.0,18,42740,买盘
81,09:34:39,23.78,0.03,42,99768,买盘
82,09:34:42,23.76,-0.02,17,40392,卖盘
83,09:34:46,23.75,-0.01,7,16629,卖盘
84,09:34:49,23.78,0.03,8,19019,买盘
85,09:34:52,23.76,-0.02,7,16632,卖盘
86,09:34:58,23.77,0.01,14,33285,卖盘
87,09:35:01,23.77,0.0,9,21395,卖盘
88,09:35:04,23.76,-0.01,41,97422,卖盘
89,09:35:06,23.76,0.0,19,45149,卖盘
90,09:35:10,23.76,0.0,53,126012,卖盘
91,09:35:16,23.76,0.0,26,61753,买盘
92,09:35:19,23.76,0.0,38,90274,买盘
93,09:35:22,23.76,0.0,95,225630,买盘
94,09:35:24,23.76,0.0,10,23758,买盘
95,09:35:27,23.76,0.0,44,104501,买盘
96,09:35:31,23.76,0.0,4,9504,买盘
97,09:35:34,23.77,0.01,26,61786,买盘
98,09:35:36,23.8,0.03,40,95089,买盘
99,09:35:40,23.8,0.0,5,11900,买盘
100,09:35:42,23.8,0.0,1,2380,买盘
101,09:35:49,23.8,0.0,13,30929,买盘
102,09:35:52,23.8,0.0,33,78468,买盘
103,09:35:54,23.8,0.0,68,161516,买盘
104,09:36:01,23.8,0.0,32,76160,买盘
105,09:36:04,23.76,-0.04,14,33278,卖盘
106,09:36:07,23.76,0.0,2,4754,卖盘
107,09:36:09,23.78,0.02,14,33292,买盘
108,09:36:13,23.75,-0.03,25,59378,卖盘
109,09:36:19,23.76,0.01,5,11880,卖盘
110,09:36:25,23.76,0.0,1,2376,卖盘
111,09:36:28,23.76,0.0,23,54658,卖盘
112,09:36:31,23.75,-0.01,2,4750,卖盘
113,09:36:34,23.75,0.0,524,1245815,卖盘
114,09:36:37,23.75,0.0,216,513000,卖盘
115,09:36:46,23.76,0.01,10,23760,卖盘
116,09:36:49,23.76,0.0,4,9504,买盘
117,09:36:52,23.79,0.03,6,14274,买盘
118,09:36:55,23.76,-0.03,27,64250,卖盘
119,09:37:06,23.8,0.04,6,14280,买盘
120,09:37:09,23.81,0.01,15,35715,买盘
121,09:37:12,23.82,0.01,4,9526,买盘
122,09:37:19,23.84,0.02,5,11920,买盘
123,09:37:27,23.9,0.06,5,11950,买盘
124,09:37:30,23.9,0.0,5,11950,买盘
125,09:37:34,23.9,0.0,4,9560,卖盘
126,09:37:36,23.9,0.0,6,14328,买盘
127,09:37:42,23.84,-0.06,3,7152,买盘
128,09:37:46,23.8,-0.04,37,88060,卖盘
129,09:37:49,23.8,0.0,10,23800,买盘
130,09:37:52,23.8,0.0,10,23800,买盘
131,09:37:55,23.79,-0.01,35,83271,卖盘
132,09:37:57,23.79,0.0,4,9516,买盘
133,09:38:01,23.79,0.0,13,30927,买盘
134,09:38:04,23.79,0.0,15,35685,买盘
135,09:38:07,23.8,0.01,7,16660,买盘
136,09:38:10,23.8,0.0,151,359379,买盘
137,09:38:13,23.8,0.0,51,121380,买盘
138,09:38:16,23.8,0.0,117,278421,买盘
139,09:38:18,23.9,0.1,24,57357,买盘
140,09:38:21,23.8,-0.1,7,16665,卖盘
141,09:38:28,23.89,0.09,7,16723,卖盘
142,09:38:31,23.89,0.0,2,4779,卖盘
143,09:38:33,23.81,-0.08,6,14294,卖盘
144,09:38:40,23.82,0.01,1,2382,卖盘
145,09:38:42,23.83,0.01,4,9532,中性盘
146,09:38:46,23.82,-0.01,12,28584,买盘
147,09:38:49,23.82,0.0,3,7146,买盘
148,09:38:52,23.81,-0.01,28,66668,卖盘
149,09:38:55,23.81,0.0,10,23810,买盘
150,09:38:57,23.8,-0.01,79,188031,卖盘
151,09:39:01,23.81,0.01,6,14286,卖盘
152,09:39:04,23.81,0.0,31,73782,买盘
153,09:39:07,23.79,-0.02,150,356995,卖盘
154,09:39:10,23.78,-0.01,30,71359,卖盘
155,09:39:13,23.78,0.0,7,16646,卖盘
156,09:39:16,23.78,0.0,4,9512,中性盘
157,09:39:19,23.78,0.0,1,2378,买盘
158,09:39:22,23.8,0.02,30,71388,买盘
159,09:39:25,23.77,-0.03,41,97494,卖盘
160,09:39:28,23.77,0.0,18,42791,卖盘
161,09:39:31,23.79,0.02,10,23789,买盘
162,09:39:37,23.8,0.01,10,23799,买盘
163,09:39:40,23.78,-0.02,2,4756,卖盘
164,09:39:46,23.8,0.02,15,35696,买盘
