,time,price,change,volume,amount,type
0,09:25:04,24.38,-0.14,80,195040,卖盘
1,09:30:00,24.38,0.0,10,24380,卖盘
2,09:30:04,24.5,0.12,181,443455,买盘
3,09:30:07,24.4,-0.1,62,151440,卖盘
4,09:30:10,24.53,0.13,5,12256,买盘
5,09:30:13,24.4,-0.13,144,352111,卖盘
6,09:30:19,24.4,0.0,17,41480,卖盘
7,09:30:22,24.53,0.13,100,245076,买盘
8,09:30:31,24.42,-0.11,3,7326,卖盘
9,09:30:34,24.42,0.0,13,31746,中性盘
10,09:30:37,24.53,0.11,158,387264,买盘
11,09:30:42,24.42,-0.11,7,17094,卖盘
12,09:30:46,24.42,0.0,3,7327,卖盘
13,09:30:49,24.42,0.0,1,2442,卖盘
14,09:30:52,24.47,0.05,5,12235,卖盘
15,09:30:54,24.44,-0.03,16,39113,卖盘
16,09:30:58,24.47,0.03,25,61166,买盘
17,09:31:00,24.47,0.0,42,102638,买盘
18,09:31:04,24.52,0.05,242,592423,买盘
19,09:31:06,24.52,0.0,67,164284,卖盘
20,09:31:09,24.47,-0.05,2,4894,买盘
21,09:31:13,24.47,0.0,57,139205,买盘
22,09:31:15,24.48,0.01,13,31817,买盘
23,09:31:19,24.47,-0.01,24,58745,卖盘
24,09:31:21,24.47,0.0,108,264369,卖盘
25,09:31:25,24.46,-0.01,20,48914,卖盘
26,09:31:28,24.42,-0.04,18,43996,卖盘
27,09:31:31,24.41,-0.01,23,56158,卖盘
28,09:31:34,24.4,-0.01,11,26842,卖盘
29,09:31:37,24.39,-0.01,71,173239,卖盘
30,09:31:40,24.4,0.01,25,60990,中性盘
31,09:31:43,24.39,-0.01,23,56097,卖盘
32,09:31:46,24.39,0.0,12,29271,卖盘
33,09:31:48,24.4,0.01,93,226901,买盘
34,09:31:51,24.4,0.0,21,51240,卖盘
35,09:31:55,24.4,0.0,80,195200,卖盘
36,09:31:58,24.4,0.0,13,31720,卖盘
37,09:32:01,24.4,0.0,9,21960,卖盘
38,09:32:04,24.4,0.0,17,41481,卖盘
39,09:32:06,24.38,-0.02,12,29265,卖盘
40,09:32:10,24.39,0.01,24,58513,买盘
41,09:32:13,24.33,-0.06,37,90143,卖盘
42,09:32:15,24.33,0.0,5,12165,买盘
43,09:32:19,24.32,-0.01,38,92416,卖盘
44,09:32:22,24.31,-0.01,7,17020,卖盘
45,09:32:25,24.31,0.0,75,182325,卖盘
46,09:32:28,24.3,-0.01,14,34028,卖盘
47,09:32:31,24.31,0.01,215,522582,买盘
48,09:32:33,24.32,0.01,48,116667,买盘
49,09:32:37,24.31,-0.01,5,12155,卖盘
50,09:32:40,24.31,0.0,39,94804,买盘
51,09:32:43,24.31,0.0,23,55924,卖盘
52,09:32:46,24.32,0.01,22,53524,中性盘
53,09:32:49,24.32,0.0,9,21892,卖盘
54,09:32:52,24.32,0.0,23,55976,卖盘
55,09:32:55,24.32,0.0,4,9728,买盘
56,09:32:58,24.32,0.0,29,70528,买盘
57,09:33:01,24.32,0.0,100,243157,买盘
58,09:33:04,24.31,-0.01,6,14587,卖盘
59,09:33:06,24.32,0.01,20,48640,卖盘
60,09:33:13,24.33,0.01,4,9732,卖盘
61,09:33:16,24.36,0.03,20,48720,买盘
62,09:33:19,24.33,-0.03,48,116739,中性盘
63,09:33:22,24.35,0.02,5,12175,买盘
64,09:33:25,24.33,-0.02,34,82781,卖盘
65,09:33:28,24.33,0.0,13,31629,卖盘
66,09:33:31,24.36,0.03,8,19488,买盘
67,09:33:33,24.36,0.0,9,21924,买盘
68,09:33:36,24.36,0.0,27,65752,买盘
69,09:33:40,24.35,-0.01,12,29211,中性盘
70,09:33:43,24.33,-0.02,6,14604,卖盘
71,09:33:46,24.33,0.0,42,102260,卖盘
72,09:33:49,24.33,0.0,103,250599,卖盘
73,09:33:52,24.32,-0.01,25,60808,卖盘
74,09:33:54,24.32,0.0,17,41354,卖盘
75,09:33:58,24.33,0.01,9,21897,买盘
76,09:34:01,24.32,-0.01,25,60805,卖盘
77,09:34:04,24.33,0.01,34,82690,买盘
78,09:34:06,24.32,-0.01,80,194575,中性盘
79,09:34:09,24.33,0.01,24,58392,买盘
80,09:34:12,24.32,-0.01,22,53519,卖盘
