,time,price,change,volume,amount,type
0,09:25:04,25.2,0.9,1654,4168080,卖盘
1,09:30:00,25.28,0.08,50,126377,买盘
2,09:30:04,25.28,0.0,776,1962035,买盘
3,09:30:07,25.3,0.02,333,842224,中性盘
4,09:30:10,25.3,0.0,166,420000,卖盘
5,09:30:13,25.3,0.0,263,665114,卖盘
6,09:30:16,25.25,-0.05,324,819320,卖盘
7,09:30:19,25.3,0.05,54,136526,买盘
8,09:30:21,25.26,-0.04,80,202017,卖盘
9,09:30:25,25.3,0.04,174,439681,买盘
10,09:30:28,25.29,-0.01,112,283235,中性盘
11,09:30:30,25.29,0.0,88,222507,买盘
12,09:30:33,25.25,-0.04,506,1277668,卖盘
13,09:30:37,25.25,0.0,94,237378,卖盘
14,09:30:40,25.25,0.0,142,358664,卖盘
15,09:30:42,25.25,0.0,303,765270,卖盘
16,09:30:46,25.27,0.02,216,545519,买盘
17,09:30:49,25.25,-0.02,243,614093,卖盘
18,09:30:51,25.21,-0.04,840,2120772,卖盘
19,09:30:55,25.24,0.03,150,378438,买盘
20,09:30:58,25.24,0.0,70,176635,买盘
21,09:31:01,25.21,-0.03,205,516962,卖盘
22,09:31:04,25.22,0.01,196,494369,中性盘
23,09:31:07,25.21,-0.01,80,201694,卖盘
24,09:31:10,25.2,-0.01,91,229386,卖盘
25,09:31:13,25.21,0.01,105,264621,买盘
26,09:31:16,25.2,-0.01,532,1340649,卖盘
27,09:31:18,25.2,0.0,97,244443,卖盘
28,09:31:22,25.2,0.0,619,1559910,卖盘
29,09:31:25,25.2,0.0,559,1408688,卖盘
30,09:31:28,25.1,-0.1,128,322458,卖盘
31,09:31:31,25.18,0.08,23,57906,买盘
32,09:31:33,25.1,-0.08,78,196140,卖盘
33,09:31:36,25.03,-0.07,79,198260,卖盘
34,09:31:40,25.03,0.0,31,77635,卖盘
35,09:31:43,25.02,-0.01,19,47575,卖盘
36,09:31:46,25.0,-0.02,327,817643,卖盘
37,09:31:49,25.0,0.0,159,398789,卖盘
38,09:31:52,25.0,0.0,102,255006,卖盘
39,09:31:55,25.0,0.0,97,242476,买盘
40,09:31:58,24.99,-0.01,19,47473,中性盘
41,09:32:01,25.02,0.03,716,1790080,买盘
42,09:32:04,25.02,0.0,200,500558,卖盘
43,09:32:06,25.02,0.0,139,347808,卖盘
44,09:32:10,25.03,0.01,95,237793,买盘
45,09:32:13,25.02,-0.01,201,503516,卖盘
46,09:32:16,25.02,0.0,261,653103,卖盘
47,09:32:18,25.03,0.01,166,415500,买盘
48,09:32:21,25.03,0.0,61,152835,卖盘
49,09:32:25,25.08,0.05,102,255296,中性盘
50,09:32:28,25.03,-0.05,81,202973,卖盘
51,09:32:31,25.06,0.03,23,57636,买盘
52,09:32:33,25.03,-0.03,62,155272,卖盘
53,09:32:36,25.03,0.0,35,87629,卖盘
54,09:32:40,25.05,0.02,191,478580,买盘
55,09:32:43,25.07,0.02,138,345598,中性盘
56,09:32:46,24.99,-0.08,125,312867,卖盘
57,09:32:49,25.1,0.11,627,1569285,买盘
58,09:32:52,25.1,0.0,201,504538,卖盘
59,09:32:55,25.1,0.0,344,863467,卖盘
60,09:32:57,25.1,0.0,184,461874,卖盘
61,09:33:01,25.12,0.02,125,313847,买盘
62,09:33:04,25.1,-0.02,339,850943,卖盘
63,09:33:07,25.03,-0.07,381,955797,卖盘
64,09:33:10,25.0,-0.03,112,280201,卖盘
