,time,price,change,volume,amount,type
0,09:25:04,25.18,-0.04,132,332376,卖盘
1,09:30:04,25.18,0.0,282,710165,卖盘
2,09:30:07,25.18,0.0,13,32733,买盘
3,09:30:10,25.18,0.0,35,88118,买盘
4,09:30:16,25.14,-0.04,45,113102,买盘
5,09:30:22,25.13,-0.01,7,17595,卖盘
6,09:30:25,25.13,0.0,20,50260,卖盘
7,09:30:28,25.14,0.01,2,5028,买盘
8,09:30:31,25.1,-0.04,67,168283,卖盘
9,09:30:34,25.1,0.0,8,20080,买盘
10,09:30:40,25.1,0.0,2,5020,买盘
11,09:30:43,25.08,-0.02,3,7524,卖盘
12,09:30:46,25.06,-0.02,20,50137,卖盘
13,09:30:49,25.08,0.02,13,32604,买盘
14,09:30:52,25.08,0.0,1,2508,卖盘
15,09:30:55,25.07,-0.01,4,10031,卖盘
16,09:30:58,25.07,0.0,6,15047,卖盘
17,09:31:01,25.06,-0.01,24,60110,卖盘
18,09:31:07,25.06,0.0,8,20048,买盘
19,09:31:10,25.04,-0.02,14,35078,卖盘
20,09:31:13,25.04,0.0,16,40064,买盘
21,09:31:16,25.03,-0.01,60,150234,卖盘
22,09:31:19,25.05,0.02,38,95138,买盘
23,09:31:21,25.07,0.02,20,50123,买盘
24,09:31:25,25.09,0.02,5,12534,买盘
25,09:31:28,25.1,0.01,2,5020,买盘
26,09:31:31,25.1,0.0,2,5020,买盘
27,09:31:34,25.08,-0.02,21,52674,中性盘
28,09:31:37,25.11,0.03,19,47695,买盘
29,09:31:43,25.07,-0.04,58,145548,卖盘
30,09:31:45,25.07,0.0,1,2507,买盘
31,09:31:49,25.07,0.0,25,62675,买盘
32,09:31:52,25.07,0.0,4,10028,买盘
33,09:31:55,25.07,0.0,32,80218,买盘
34,09:31:58,25.07,0.0,15,37599,买盘
35,09:32:01,25.1,0.03,1,2510,卖盘
36,09:32:03,25.07,-0.03,3,7521,卖盘
37,09:32:06,25.13,0.06,18,45234,买盘
38,09:32:10,25.1,-0.03,16,40174,买盘
39,09:32:13,25.12,0.02,7,17584,买盘
40,09:32:16,25.13,0.01,5,12565,买盘
41,09:32:19,25.1,-0.03,18,45197,卖盘
42,09:32:22,25.1,0.0,10,25100,买盘
43,09:32:25,25.1,0.0,27,67770,买盘
44,09:32:28,25.1,0.0,38,95379,买盘
45,09:32:31,25.1,0.0,9,22590,买盘
46,09:32:34,25.1,0.0,46,115450,买盘
47,09:32:36,25.1,0.0,77,193183,买盘
48,09:32:39,25.09,-0.01,9,22587,中性盘
49,09:32:43,25.1,0.01,27,67814,卖盘
50,09:32:46,25.1,0.0,7,17570,卖盘
51,09:32:49,25.1,0.0,2,5020,买盘
52,09:32:52,25.1,0.0,20,50200,买盘
53,09:33:04,25.11,0.01,22,55252,卖盘
54,09:33:13,25.11,0.0,3,7536,卖盘
55,09:33:16,25.17,0.06,2,5034,买盘
56,09:33:19,25.12,-0.05,7,17614,卖盘
57,09:33:22,25.12,0.0,31,77986,卖盘
58,09:33:25,25.17,0.05,5,12585,卖盘
59,09:33:30,25.17,0.0,5,12585,卖盘
60,09:33:34,25.18,0.01,15,37760,买盘
61,09:33:37,25.18,0.0,3,7554,买盘
62,09:33:40,25.18,0.0,4,10072,买盘
63,09:33:43,25.18,0.0,2,5036,买盘
64,09:33:46,25.17,-0.01,8,20137,卖盘
65,09:33:55,25.17,0.0,9,22649,买盘
66,09:33:57,25.13,-0.04,11,27643,卖盘
67,09:34:04,25.17,0.04,25,62845,买盘
68,09:34:07,25.12,-0.05,22,55276,卖盘
69,09:34:12,25.11,-0.01,46,115506,卖盘
70,09:34:19,25.1,-0.01,128,321317,卖盘
71,09:34:22,25.11,0.01,16,40165,买盘
72,09:34:25,25.09,-0.02,51,127991,卖盘
73,09:34:28,25.08,-0.01,23,57686,卖盘
74,09:34:30,25.08,0.0,4,10033,卖盘
75,09:34:33,25.07,-0.01,33,82776,卖盘
76,09:34:37,25.09,0.02,15,37617,买盘
77,09:34:40,25.07,-0.02,1,2507,卖盘
78,09:34:43,25.08,0.01,6,15048,买盘
79,09:34:49,25.07,-0.01,11,27587,卖盘
80,09:34:52,25.08,0.01,11,27590,买盘
81,09:34:55,25.11,0.03,62,155594,买盘
82,09:34:58,25.12,0.01,30,75322,买盘
83,09:35:01,25.1,-0.02,2,5022,卖盘
84,09:35:07,25.15,0.05,10,25110,买盘
85,09:35:10,25.22,0.07,109,274526,买盘
86,09:35:13,25.24,0.02,23,58039,买盘
87,09:35:16,25.27,0.03,6,15157,买盘
88,09:35:18,25.33,0.06,10,25326,买盘
89,09:35:22,25.33,0.0,4,10132,卖盘
90,09:35:25,25.24,-0.09,6,15144,买盘
91,09:35:28,25.36,0.12,1,2536,买盘
92,09:35:31,25.32,-0.04,4,10128,卖盘
93,09:35:34,25.33,0.01,10,25291,买盘
94,09:35:37,25.33,0.0,1,2533,买盘
95,09:35:40,25.36,0.03,26,65913,买盘
96,09:35:43,25.33,-0.03,27,68405,卖盘
97,09:35:46,25.3,-0.03,6,15186,卖盘
98,09:35:49,25.3,0.0,7,17710,买盘
99,09:35:52,25.33,0.03,1,2533,买盘
100,09:35:55,25.33,0.0,5,12665,买盘
101,09:35:58,25.33,0.0,5,12665,卖盘
102,09:36:01,25.32,-0.01,23,58226,卖盘
103,09:36:04,25.29,-0.03,3,7589,卖盘
104,09:36:07,25.29,0.0,2,5058,买盘
105,09:36:13,25.3,0.01,15,37930,买盘
106,09:36:19,25.3,0.0,7,17710,中性盘
107,09:36:22,25.3,0.0,5,12650,买盘
108,09:36:25,25.3,0.0,51,129030,买盘
109,09:36:28,25.28,-0.02,4,10116,卖盘
110,09:36:34,25.3,0.02,5,12650,买盘
111,09:36:37,25.3,0.0,7,17703,买盘
112,09:36:42,25.27,-0.03,17,42966,卖盘
113,09:36:48,25.27,0.0,4,10108,卖盘
114,09:36:52,25.28,0.01,4,10111,买盘
115,09:36:55,25.27,-0.01,4,10108,卖盘
116,09:36:58,25.28,0.01,6,15168,中性盘
117,09:37:07,25.27,-0.01,8,20219,卖盘
118,09:37:10,25.29,0.02,10,25290,买盘
119,09:37:19,25.28,-0.01,3,7584,买盘
120,09:37:22,25.28,0.0,1,2528,卖盘
121,09:37:25,25.29,0.01,10,25290,买盘
122,09:37:31,25.29,0.0,10,25290,买盘
123,09:37:34,25.3,0.01,3,7589,买盘
124,09:37:39,25.3,0.0,12,30360,买盘
125,09:37:43,25.3,0.0,10,25300,买盘
126,09:37:46,25.29,-0.01,32,80930,卖盘
127,09:37:48,25.29,0.0,6,15173,买盘
128,09:37:52,25.29,0.0,10,25292,买盘
129,09:37:55,25.28,-0.01,38,96072,卖盘
130,09:37:58,25.28,0.0,1,2528,买盘
131,09:38:04,25.27,-0.01,22,55594,卖盘
132,09:38:10,25.27,0.0,4,10108,卖盘
133,09:38:13,25.28,0.01,4,10109,买盘
134,09:38:22,25.28,0.0,27,68249,买盘
135,09:38:25,25.28,0.0,45,113760,买盘
136,09:38:28,25.28,0.0,1,2528,卖盘
137,09:38:43,25.28,0.0,90,227614,卖盘
138,09:38:46,25.28,0.0,2,5056,买盘
139,09:38:49,25.27,-0.01,26,65717,卖盘
140,09:38:51,25.27,0.0,50,126380,卖盘
141,09:38:55,25.26,-0.01,8,20210,卖盘
142,09:39:01,25.27,0.01,3,7581,买盘
143,09:39:04,25.26,-0.01,3,7578,卖盘
144,09:39:10,25.26,0.0,6,15156,卖盘
145,09:39:16,25.25,-0.01,8,20200,卖盘
146,09:39:27,25.23,-0.02,7,17661,卖盘
147,09:39:31,25.25,0.02,3,7575,买盘
148,09:39:34,25.23,-0.02,2,5046,卖盘
149,09:39:40,25.23,0.0,3,7569,卖盘
150,09:39:43,25.23,0.0,1,2523,买盘
151,09:39:58,25.16,-0.07,90,226582,卖盘
152,09:40:01,25.11,-0.05,10,25126,卖盘
153,09:40:05,25.2,0.09,2,5031,买盘
154,09:40:06,25.11,-0.09,30,75429,卖盘
155,09:40:10,25.11,0.0,148,371628,买盘
156,09:40:13,25.1,-0.01,71,178266,卖盘
157,09:40:16,25.18,0.08,29,73022,买盘
158,09:40:22,25.2,0.02,11,27718,买盘
159,09:40:31,25.22,0.02,15,37770,买盘
160,09:40:37,25.2,-0.02,4,10080,买盘
161,09:40:43,25.21,0.01,1,2521,买盘
162,09:40:46,25.2,-0.01,1,2520,卖盘
163,09:40:49,25.21,0.01,8,20168,买盘
164,09:40:52,25.18,-0.03,50,125991,卖盘
165,09:40:57,25.23,0.05,12,30258,买盘
166,09:41:01,25.23,0.0,20,50445,买盘
167,09:41:04,25.27,0.04,20,50528,买盘
168,09:41:06,25.19,-0.08,50,126027,卖盘
169,09:41:10,25.27,0.08,5,12635,买盘
170,09:41:16,25.21,-0.06,3,7565,卖盘
171,09:41:19,25.26,0.05,1,2526,买盘
172,09:41:28,25.26,0.0,2,5052,买盘
173,09:41:37,25.27,0.01,6,15160,买盘
174,09:41:39,25.26,-0.01,2,5052,中性盘
175,09:41:46,25.28,0.02,22,55610,买盘
176,09:41:52,25.29,0.01,16,40464,买盘
177,09:41:55,25.27,-0.02,27,68262,卖盘
178,09:41:57,25.27,0.0,37,93505,卖盘
179,09:42:01,25.29,0.02,10,25284,买盘
180,09:42:04,25.29,0.0,23,58162,买盘
181,09:42:07,25.29,0.0,42,106164,买盘
182,09:42:10,25.29,0.0,2,5058,买盘
183,09:42:13,25.29,0.0,1,2529,卖盘
184,09:42:16,25.3,0.01,71,179630,买盘
185,09:42:18,25.3,0.0,19,48070,买盘
186,09:42:22,25.31,0.01,18,45558,买盘
187,09:42:25,25.31,0.0,1,2531,卖盘
188,09:42:28,25.31,0.0,1,2531,卖盘
189,09:42:31,25.32,0.01,10,25320,买盘
190,09:42:34,25.33,0.01,35,88621,买盘
191,09:42:37,25.33,0.0,1,2533,买盘
192,09:42:43,25.33,0.0,4,10132,买盘
193,09:42:46,25.33,0.0,4,10132,买盘
194,09:42:49,25.33,0.0,4,10132,买盘
195,09:42:52,25.32,-0.01,32,81080,卖盘
196,09:42:55,25.36,0.04,193,488858,买盘
197,09:42:57,25.32,-0.04,95,240766,卖盘
198,09:43:04,25.33,0.01,1,2533,中性盘
199,09:43:10,25.35,0.02,9,22815,中性盘
200,09:43:16,25.34,-0.01,6,15204,卖盘
201,09:43:18,25.35,0.01,11,27876,买盘
202,09:43:21,25.33,-0.02,2,5068,卖盘
203,09:43:28,25.33,0.0,29,73465,卖盘
204,09:43:31,25.35,0.02,61,154494,买盘
205,09:43:33,25.32,-0.03,4,10128,卖盘
206,09:43:40,25.35,0.03,32,81091,买盘
207,09:43:43,25.35,0.0,4,10140,卖盘
208,09:43:46,25.36,0.01,15,38040,买盘
209,09:43:48,25.37,0.01,53,134455,买盘
210,09:43:51,25.36,-0.01,4,10143,卖盘
211,09:43:54,25.36,0.0,1,2536,卖盘
212,09:43:58,25.37,0.01,7,17759,买盘
213,09:44:00,25.37,0.0,29,73573,买盘
214,09:44:04,25.37,0.0,13,32971,买盘
215,09:44:07,25.37,0.0,11,27906,买盘
216,09:44:10,25.37,0.0,15,38055,买盘
217,09:44:12,25.37,0.0,16,40581,卖盘
218,09:44:16,25.35,-0.02,207,524758,卖盘
219,09:44:18,25.37,0.02,3,7611,中性盘
220,09:44:22,25.35,-0.02,17,43107,卖盘
221,09:44:25,25.36,0.01,13,32962,买盘
222,09:44:28,25.36,0.0,16,40576,卖盘
223,09:44:31,25.35,-0.01,4,10141,卖盘
224,09:44:34,25.36,0.01,16,40564,买盘
225,09:44:37,25.35,-0.01,4,10140,卖盘
226,09:44:40,25.35,0.0,17,43095,买盘
227,09:44:42,25.36,0.01,47,119186,买盘
228,09:44:48,25.33,-0.03,9,22797,卖盘
229,09:44:55,25.32,-0.01,17,43051,卖盘
230,09:45:01,25.32,0.0,2,5064,中性盘
231,09:45:04,25.32,0.0,11,27852,卖盘
232,09:45:07,25.32,0.0,45,113973,卖盘
233,09:45:13,25.32,0.0,1,2532,卖盘
234,09:45:19,25.32,0.0,16,40512,卖盘
235,09:45:31,25.32,0.0,16,40512,买盘
236,09:45:34,25.33,0.01,2,5065,买盘
237,09:45:37,25.32,-0.01,4,10128,卖盘
238,09:45:40,25.32,0.0,2,5064,卖盘
239,09:45:43,25.33,0.01,1,2533,买盘
240,09:45:48,25.33,0.0,9,22797,买盘
241,09:45:52,25.32,-0.01,3,7596,卖盘
242,09:46:01,25.32,0.0,6,15192,卖盘
243,09:46:04,25.33,0.01,12,30386,买盘
244,09:46:10,25.33,0.0,5,12665,买盘
245,09:46:16,25.33,0.0,28,70912,买盘
246,09:46:18,25.35,0.02,23,58305,买盘
247,09:46:21,25.35,0.0,1,2535,卖盘
248,09:46:25,25.35,0.0,24,60840,卖盘
249,09:46:28,25.32,-0.03,9,22792,卖盘
250,09:46:34,25.32,0.0,12,30373,买盘
251,09:46:43,25.33,0.01,6,15198,买盘
252,09:46:46,25.32,-0.01,13,32928,卖盘
253,09:46:48,25.32,0.0,3,7596,卖盘
254,09:46:52,25.35,0.03,2,5070,买盘
255,09:46:55,25.32,-0.03,10,25320,卖盘
256,09:46:57,25.31,-0.01,12,30375,卖盘
257,09:47:01,25.33,0.02,2,5066,卖盘
258,09:47:07,25.32,-0.01,14,35448,卖盘
259,09:47:10,25.31,-0.01,11,27854,卖盘
260,09:47:19,25.31,0.0,4,10125,卖盘
261,09:47:22,25.31,0.0,19,48089,卖盘
262,09:47:25,25.3,-0.01,20,50600,卖盘
263,09:47:31,25.3,0.0,28,70775,买盘
264,09:47:46,25.23,-0.07,4,10092,卖盘
265,09:47:49,25.27,0.04,5,12635,中性盘
266,09:47:51,25.23,-0.04,2,5046,卖盘
267,09:47:58,25.27,0.04,1,2527,买盘
268,09:48:01,25.24,-0.03,27,68148,卖盘
269,09:48:04,25.24,0.0,7,17668,买盘
270,09:48:07,25.23,-0.01,18,45414,卖盘
271,09:48:09,25.23,0.0,19,47939,卖盘
272,09:48:12,25.23,0.0,14,35322,卖盘
273,09:48:16,25.23,0.0,5,12615,买盘
274,09:48:18,25.22,-0.01,13,32787,卖盘
275,09:48:21,25.22,0.0,9,22699,卖盘
276,09:48:28,25.22,0.0,1,2522,买盘
277,09:48:31,25.22,0.0,7,17654,买盘
278,09:48:34,25.21,-0.01,45,113450,卖盘
279,09:48:37,25.22,0.01,16,40352,买盘
280,09:48:40,25.21,-0.01,30,75642,卖盘
281,09:48:43,25.2,-0.01,10,25200,卖盘
282,09:48:46,25.21,0.01,24,60493,买盘
283,09:48:49,25.21,0.0,8,20168,卖盘
284,09:48:52,25.21,0.0,1,2521,卖盘
285,09:49:01,25.23,0.02,3,7569,买盘
286,09:49:10,25.23,0.0,7,17661,卖盘
287,09:49:13,25.23,0.0,1,2523,卖盘
288,09:49:16,25.24,0.01,14,35336,买盘
289,09:49:21,25.24,0.0,13,32812,卖盘
290,09:49:25,25.26,0.02,45,113593,买盘
291,09:49:34,25.26,0.0,1,2526,买盘
292,09:49:40,25.28,0.02,11,27790,买盘
293,09:49:48,25.28,0.0,13,32864,买盘
294,09:49:52,25.23,-0.05,13,32830,卖盘
295,09:50:04,25.23,0.0,41,103487,卖盘
296,09:50:07,25.23,0.0,19,47937,买盘
297,09:50:10,25.23,0.0,17,42881,买盘
298,09:50:13,25.23,0.0,93,234645,买盘
299,09:50:16,25.23,0.0,30,75690,卖盘
300,09:50:21,25.23,0.0,38,95876,卖盘
