,time,price,change,volume,amount,type
0,09:25:04,22.83,0.36,294,671202,买盘
1,09:30:01,22.85,0.02,5,11425,买盘
2,09:30:04,22.89,0.04,115,263101,买盘
3,09:30:07,22.95,0.06,72,164825,买盘
4,09:30:10,22.88,-0.07,42,96155,卖盘
5,09:30:12,22.89,0.01,24,54968,中性盘
6,09:30:15,22.95,0.06,1,2295,卖盘
7,09:30:19,22.95,0.0,18,41310,卖盘
8,09:30:22,22.95,0.0,4,9174,买盘
9,09:30:25,22.95,0.0,7,16065,买盘
10,09:30:28,22.88,-0.07,8,18314,卖盘
11,09:30:31,22.9,0.02,60,137376,中性盘
12,09:30:34,22.88,-0.02,44,100700,卖盘
13,09:30:37,22.87,-0.01,13,29743,卖盘
14,09:30:40,22.87,0.0,26,59462,买盘
15,09:30:43,22.87,0.0,2,4574,买盘
16,09:30:46,22.88,0.01,3,6864,卖盘
17,09:30:48,22.87,-0.01,12,27473,卖盘
18,09:30:55,22.9,0.03,3,6870,买盘
19,09:30:58,22.92,0.02,4,9168,买盘
20,09:31:01,22.94,0.02,41,94002,买盘
21,09:31:04,22.9,-0.04,7,16034,卖盘
22,09:31:06,22.92,0.02,18,41256,中性盘
23,09:31:10,22.94,0.02,28,64219,买盘
24,09:31:13,22.94,0.0,18,41292,卖盘
25,09:31:16,22.95,0.01,45,103258,买盘
26,09:31:19,22.92,-0.03,13,29818,卖盘
27,09:31:22,22.94,0.02,35,80277,买盘
28,09:31:25,22.94,0.0,10,22940,买盘
29,09:31:28,22.93,-0.01,14,32104,中性盘
30,09:31:30,22.94,0.01,20,45880,买盘
31,09:31:34,22.94,0.0,95,217858,卖盘
32,09:31:37,22.94,0.0,20,45868,买盘
33,09:31:40,22.95,0.01,5,11472,买盘
34,09:31:43,22.94,-0.01,35,80312,卖盘
35,09:31:46,22.94,0.0,49,112406,卖盘
36,09:31:51,22.87,-0.07,201,460537,卖盘
37,09:31:54,22.94,0.07,26,59610,买盘
38,09:31:57,22.92,-0.02,14,32088,卖盘
39,09:32:01,22.92,0.0,77,176484,卖盘
40,09:32:04,22.9,-0.02,18,41236,卖盘
41,09:32:12,22.9,0.0,64,146585,卖盘
42,09:32:16,22.9,0.0,12,27480,买盘
43,09:32:18,22.9,0.0,135,308754,买盘
44,09:32:25,22.85,-0.05,225,514448,卖盘
45,09:32:30,22.9,0.05,37,84630,买盘
46,09:32:34,22.86,-0.04,17,38873,卖盘
47,09:32:39,22.86,0.0,2,4572,卖盘
48,09:32:42,22.86,0.0,10,22860,买盘
49,09:32:46,22.86,0.0,20,45727,卖盘
50,09:32:48,22.86,0.0,63,144016,买盘
51,09:32:52,22.85,-0.01,31,70856,卖盘
52,09:33:00,22.85,0.0,47,107395,卖盘
53,09:33:04,22.86,0.01,1,2286,买盘
54,09:33:06,22.86,0.0,86,196576,买盘
55,09:33:10,22.86,0.0,19,43434,卖盘
56,09:33:13,22.86,0.0,4,9145,卖盘
57,09:33:15,22.87,0.01,8,18291,买盘
58,09:33:18,22.87,0.0,23,52588,买盘
59,09:33:22,22.88,0.01,17,38876,买盘
60,09:33:31,22.88,0.0,11,25165,买盘
61,09:33:34,22.88,0.0,11,25166,买盘
62,09:33:36,22.87,-0.01,1,2287,卖盘
63,09:33:40,22.87,0.0,2,4574,卖盘
64,09:33:43,22.9,0.03,34,77856,买盘
65,09:33:46,22.87,-0.03,9,20585,卖盘
66,09:33:49,22.88,0.01,12,27455,买盘
67,09:33:57,22.88,0.0,33,75503,买盘
68,09:34:01,22.87,-0.01,10,22870,中性盘
69,09:34:04,22.87,0.0,3,6861,买盘
70,09:34:07,22.87,0.0,13,29742,买盘
71,09:34:10,22.87,0.0,20,45745,中性盘
72,09:34:13,22.87,0.0,3,6861,卖盘
73,09:34:15,22.87,0.0,5,11435,卖盘
74,09:34:18,22.87,0.0,6,13722,卖盘
75,09:34:22,22.87,0.0,5,11435,卖盘
76,09:34:24,22.87,0.0,5,11435,卖盘
77,09:34:28,22.86,-0.01,4,9144,卖盘
78,09:34:31,22.87,0.01,1,2287,卖盘
79,09:34:34,22.87,0.0,1,2287,卖盘
80,09:34:37,22.86,-0.01,45,102870,卖盘
81,09:34:40,22.87,0.01,33,75443,买盘
82,09:34:42,22.86,-0.01,15,34290,卖盘
83,09:34:46,22.86,0.0,1,2286,卖盘
84,09:34:51,22.86,0.0,21,48006,卖盘
85,09:34:55,22.87,0.01,3,6861,买盘
86,09:34:58,22.86,-0.01,5,11430,卖盘
87,09:35:01,22.87,0.01,50,114314,买盘
88,09:35:06,22.85,-0.02,72,164533,卖盘
89,09:35:10,22.86,0.01,5,11430,买盘
90,09:35:13,22.85,-0.01,153,349605,卖盘
91,09:35:16,22.84,-0.01,12,27408,卖盘
92,09:35:19,22.84,0.0,3,6852,买盘
93,09:35:25,22.85,0.01,8,18276,买盘
94,09:35:28,22.83,-0.02,9,20547,卖盘
95,09:35:30,22.83,0.0,21,47943,卖盘
96,09:35:37,22.83,0.0,7,15982,卖盘
97,09:35:43,22.83,0.0,10,22830,买盘
98,09:35:48,22.83,0.0,5,11415,卖盘
99,09:35:51,22.83,0.0,5,11415,卖盘
100,09:36:01,22.82,-0.01,1,2282,卖盘
101,09:36:04,22.82,0.0,18,41076,卖盘
102,09:36:06,22.82,0.0,23,52486,卖盘
103,09:36:09,22.82,0.0,7,15975,卖盘
104,09:36:13,22.81,-0.01,33,75296,卖盘
105,09:36:19,22.8,-0.01,2,4560,卖盘
106,09:36:22,22.8,0.0,50,114000,卖盘
107,09:36:36,22.78,-0.02,10,22780,卖盘
108,09:36:42,22.78,0.0,7,15946,卖盘
109,09:36:46,22.78,0.0,28,63784,卖盘
110,09:36:49,22.78,0.0,1,2278,买盘
111,09:36:54,22.77,-0.01,3,6831,卖盘
112,09:36:58,22.77,0.0,3,6831,卖盘
113,09:37:00,22.76,-0.01,11,25039,卖盘
114,09:37:04,22.77,0.01,1,2277,买盘
115,09:37:06,22.76,-0.01,70,159320,卖盘
116,09:37:09,22.77,0.01,11,25037,买盘
117,09:37:12,22.76,-0.01,10,22760,卖盘
118,09:37:16,22.76,0.0,50,113800,卖盘
119,09:37:19,22.77,0.01,12,27322,买盘
120,09:37:22,22.77,0.0,41,93342,买盘
121,09:37:28,22.76,-0.01,4,9107,卖盘
122,09:37:30,22.76,0.0,4,9104,买盘
123,09:37:34,22.76,0.0,1,2276,买盘
124,09:37:37,22.75,-0.01,1,2275,卖盘
125,09:37:40,22.78,0.03,44,100160,买盘
126,09:37:43,22.78,0.0,10,22780,买盘
127,09:37:48,22.75,-0.03,10,22750,卖盘
128,09:37:52,22.78,0.03,2,4556,买盘
129,09:37:58,22.77,-0.01,12,27324,买盘
130,09:38:01,22.78,0.01,16,36448,买盘
131,09:38:04,22.79,0.01,35,79796,中性盘
132,09:38:07,22.82,0.03,12,27362,买盘
133,09:38:09,22.83,0.01,11,25109,买盘
134,09:38:13,22.84,0.01,14,31958,买盘
135,09:38:16,22.85,0.01,4,9140,买盘
136,09:38:19,22.83,-0.02,1,2283,卖盘
137,09:38:25,22.85,0.02,2,4569,买盘
138,09:38:42,22.85,0.0,20,45687,买盘
139,09:38:49,22.81,-0.04,1,2281,卖盘
140,09:38:52,22.83,0.02,15,34239,买盘
141,09:38:55,22.83,0.0,2,4566,卖盘
142,09:38:58,22.83,0.0,25,57075,卖盘
143,09:39:01,22.83,0.0,2,4567,卖盘
144,09:39:03,22.83,0.0,1,2283,卖盘
145,09:39:07,22.83,0.0,2,4566,卖盘
146,09:39:10,22.83,0.0,9,20547,卖盘
147,09:39:13,22.81,-0.02,3,6843,卖盘
148,09:39:16,22.8,-0.01,4,9129,卖盘
149,09:39:25,22.8,0.0,21,47880,卖盘
150,09:39:28,22.79,-0.01,10,22790,卖盘
151,09:39:36,22.79,0.0,1,2279,中性盘
152,09:39:39,22.79,0.0,1,2279,卖盘
153,09:39:46,22.82,0.03,10,22802,买盘
154,09:39:49,22.82,0.0,3,6846,卖盘
155,09:39:54,22.79,-0.03,1,2279,卖盘
156,09:39:58,22.83,0.04,3,6848,买盘
157,09:40:00,22.82,-0.01,3,6846,卖盘
158,09:40:04,22.82,0.0,2,4564,买盘
159,09:40:07,22.82,0.0,10,22820,买盘
