,time,price,change,volume,amount,type
0,09:25:04,23.67,-0.02,262,620154,买盘
1,09:30:01,23.51,-0.16,10,23562,卖盘
2,09:30:04,23.5,-0.01,62,145825,卖盘
3,09:30:07,23.44,-0.06,10,23448,卖盘
4,09:30:09,23.44,0.0,6,14064,买盘
5,09:30:16,23.38,-0.06,2,4676,卖盘
6,09:30:19,23.39,0.01,6,14034,卖盘
7,09:30:25,23.39,0.0,3,7017,卖盘
8,09:30:27,23.39,0.0,21,49117,卖盘
9,09:30:31,23.38,-0.01,2,4676,卖盘
10,09:30:34,23.39,0.01,1,2339,买盘
11,09:30:36,23.35,-0.04,2,4670,卖盘
12,09:30:40,23.3,-0.05,16,37290,卖盘
13,09:30:43,23.39,0.09,20,46707,买盘
14,09:30:49,23.38,-0.01,1,2338,卖盘
15,09:30:52,23.34,-0.04,18,42022,买盘
16,09:30:55,23.39,0.05,4,9341,买盘
17,09:30:58,23.39,0.0,21,49119,买盘
18,09:31:04,23.39,0.0,2,4678,卖盘
19,09:31:07,23.38,-0.01,15,35146,中性盘
20,09:31:10,23.42,0.04,3,7026,卖盘
21,09:31:12,23.42,0.0,10,23420,卖盘
22,09:31:16,23.39,-0.03,21,49157,卖盘
23,09:31:22,23.37,-0.02,2,4674,卖盘
24,09:31:28,23.4,0.03,45,105260,买盘
25,09:31:31,23.39,-0.01,9,21063,卖盘
26,09:31:33,23.5,0.11,4,9374,买盘
27,09:31:43,23.41,-0.09,3,7023,卖盘
28,09:31:49,23.5,0.09,2,4700,买盘
29,09:31:55,23.41,-0.09,9,21123,卖盘
30,09:31:58,23.5,0.09,7,16450,买盘
31,09:32:01,23.45,-0.05,8,18766,卖盘
32,09:32:04,23.41,-0.04,3,7023,卖盘
33,09:32:06,23.41,0.0,22,51586,卖盘
34,09:32:10,23.36,-0.05,50,116899,卖盘
35,09:32:16,23.36,0.0,3,7008,卖盘
36,09:32:19,23.35,-0.01,46,107464,卖盘
37,09:32:22,23.35,0.0,3,7007,卖盘
38,09:32:25,23.36,0.01,20,46746,中性盘
39,09:32:28,23.4,0.04,6,14028,买盘
40,09:32:30,23.35,-0.05,24,56051,卖盘
41,09:32:37,23.35,0.0,8,18680,卖盘
42,09:32:40,23.35,0.0,3,7005,卖盘
43,09:32:45,23.35,0.0,60,140100,卖盘
44,09:32:49,23.35,0.0,2,4670,卖盘
45,09:32:51,23.35,0.0,8,18690,卖盘
46,09:32:57,23.35,0.0,8,18680,卖盘
47,09:33:01,23.36,0.01,4,9344,卖盘
48,09:33:04,23.35,-0.01,51,119058,卖盘
49,09:33:07,23.33,-0.02,15,34995,卖盘
50,09:33:10,23.36,0.03,26,60670,中性盘
51,09:33:12,23.33,-0.03,87,202972,卖盘
52,09:33:16,23.3,-0.03,111,258794,卖盘
53,09:33:19,23.3,0.0,31,72236,卖盘
54,09:33:22,23.25,-0.05,4,9305,卖盘
55,09:33:24,23.25,0.0,15,34925,卖盘
56,09:33:28,23.3,0.05,9,20950,买盘
57,09:33:31,23.25,-0.05,27,62775,卖盘
58,09:33:34,23.24,-0.01,31,72072,卖盘
59,09:33:37,23.25,0.01,28,65100,买盘
60,09:33:39,23.24,-0.01,89,206874,卖盘
61,09:33:43,23.23,-0.01,27,62721,买盘
62,09:33:46,23.23,0.0,36,83622,买盘
63,09:33:49,23.3,0.07,7,16310,买盘
64,09:33:52,23.31,0.01,26,60518,中性盘
65,09:33:54,23.2,-0.11,224,519762,卖盘
66,09:33:58,23.2,0.0,54,125280,买盘
67,09:34:01,23.2,0.0,25,58000,买盘
68,09:34:04,23.2,0.0,1,2320,中性盘
69,09:34:06,23.21,0.01,12,27858,中性盘
70,09:34:13,23.21,0.0,2,4642,卖盘
71,09:34:16,23.24,0.03,10,23240,买盘
72,09:34:19,23.23,-0.01,15,34852,卖盘
73,09:34:21,23.23,0.0,9,20915,卖盘
74,09:34:24,23.24,0.01,55,127817,买盘
75,09:34:28,23.27,0.03,104,241711,买盘
76,09:34:31,23.32,0.05,7,16320,买盘
77,09:34:34,23.34,0.02,22,51278,买盘
78,09:34:37,23.34,0.0,1,2334,卖盘
79,09:34:40,23.25,-0.09,3,6984,卖盘
80,09:34:46,23.34,0.09,5,11670,买盘
81,09:34:49,23.27,-0.07,3,6981,中性盘
82,09:34:52,23.45,0.18,8,18646,买盘
83,09:34:58,23.28,-0.17,5,11640,卖盘
84,09:35:01,23.27,-0.01,2,4655,卖盘
85,09:35:04,23.3,0.03,5,11676,中性盘
86,09:35:07,23.3,0.0,6,13980,卖盘
87,09:35:12,23.28,-0.02,14,32605,卖盘
88,09:35:19,23.3,0.02,6,13986,中性盘
89,09:35:22,23.3,0.0,3,6990,买盘
90,09:35:25,23.28,-0.02,3,6984,卖盘
91,09:35:31,23.35,0.07,3,6997,买盘
92,09:35:33,23.3,-0.05,3,6990,卖盘
93,09:35:36,23.35,0.05,8,18650,买盘
94,09:35:40,23.3,-0.05,2,4660,卖盘
95,09:35:43,23.35,0.05,3,6997,买盘
96,09:35:46,23.31,-0.04,2,4662,卖盘
97,09:35:49,23.35,0.04,36,84060,买盘
98,09:35:51,23.35,0.0,12,28060,卖盘
99,09:35:58,23.35,0.0,4,9340,卖盘
100,09:36:01,23.35,0.0,1,2335,卖盘
101,09:36:07,23.36,0.01,5,11682,卖盘
102,09:36:10,23.42,0.06,19,44497,买盘
103,09:36:13,23.35,-0.07,6,14010,卖盘
104,09:36:16,23.35,0.0,15,35025,卖盘
105,09:36:18,23.35,0.0,91,212489,卖盘
106,09:36:21,23.36,0.01,122,284433,中性盘
107,09:36:25,23.27,-0.09,5,11653,卖盘
108,09:36:28,23.26,-0.01,10,23268,卖盘
109,09:36:31,23.27,0.01,3,6979,中性盘
110,09:36:36,23.28,0.01,1,2328,卖盘
111,09:36:39,23.28,0.0,7,16296,卖盘
112,09:36:46,23.35,0.07,9,20980,买盘
113,09:36:49,23.3,-0.05,4,9320,卖盘
114,09:36:52,23.3,0.0,3,6990,卖盘
115,09:36:55,23.3,0.0,30,69923,卖盘
116,09:36:57,23.3,0.0,11,25616,买盘
117,09:37:04,23.25,-0.05,50,116274,卖盘
118,09:37:07,23.25,0.0,15,34872,买盘
119,09:37:10,23.21,-0.04,5,11619,卖盘
120,09:37:13,23.22,0.01,7,16265,中性盘
121,09:37:16,23.21,-0.01,8,18588,卖盘
122,09:37:22,23.25,0.04,6,13956,卖盘
123,09:37:25,23.25,0.0,8,18600,卖盘
124,09:37:28,23.25,0.0,3,6975,卖盘
125,09:37:30,23.24,-0.01,1,2324,买盘
126,09:37:34,23.24,0.0,1,2324,买盘
127,09:37:37,23.24,0.0,5,11620,卖盘
128,09:37:40,23.24,0.0,1,2324,卖盘
129,09:37:43,23.24,0.0,2,4648,卖盘
130,09:37:46,23.24,0.0,3,6972,卖盘
131,09:37:48,23.24,0.0,9,20931,卖盘
