,time,price,change,volume,amount,type
0,09:25:04,25.52,0.09,520,1327040,卖盘
1,09:30:01,25.5,-0.02,36,91305,卖盘
2,09:30:04,25.43,-0.07,631,1608855,中性盘
3,09:30:06,25.49,0.06,23,58517,买盘
4,09:30:10,25.5,0.01,44,112184,买盘
5,09:30:12,25.31,-0.19,38,96603,卖盘
6,09:30:16,25.49,0.18,2,5098,买盘
7,09:30:19,25.48,-0.01,5,12735,买盘
8,09:30:27,25.49,0.01,139,354222,买盘
9,09:30:30,25.49,0.0,81,206469,卖盘
10,09:30:33,25.48,-0.01,24,61174,卖盘
11,09:30:37,25.5,0.02,41,104527,买盘
12,09:30:43,25.49,-0.01,82,208993,买盘
13,09:30:46,25.35,-0.14,16,41072,卖盘
14,09:30:49,25.47,0.12,19,48375,买盘
15,09:30:52,25.48,0.01,69,175389,买盘
16,09:30:54,25.47,-0.01,10,25456,中性盘
17,09:31:01,25.46,-0.01,50,127245,买盘
18,09:31:06,25.47,0.01,56,142596,买盘
19,09:31:10,25.46,-0.01,6,15271,中性盘
20,09:31:13,25.46,0.0,1,2546,买盘
21,09:31:15,25.46,0.0,19,48372,买盘
22,09:31:18,25.45,-0.01,14,35602,买盘
23,09:31:22,25.45,0.0,31,78839,买盘
24,09:31:25,25.43,-0.02,20,50903,中性盘
25,09:31:28,25.32,-0.11,74,187054,卖盘
26,09:31:31,25.44,0.12,62,157108,买盘
27,09:31:33,25.4,-0.04,17,43186,卖盘
28,09:31:37,25.44,0.04,72,182960,买盘
29,09:31:40,25.31,-0.13,111,281789,卖盘
30,09:31:43,25.44,0.13,15,38158,买盘
31,09:31:45,25.43,-0.01,14,35597,买盘
32,09:31:49,25.3,-0.13,110,279349,卖盘
33,09:31:52,25.43,0.13,22,55716,买盘
34,09:31:55,25.45,0.02,103,261724,买盘
35,09:31:58,25.43,-0.02,11,27454,卖盘
36,09:32:01,25.46,0.03,71,180609,买盘
37,09:32:04,25.43,-0.03,20,50872,中性盘
38,09:32:07,25.43,0.0,47,119603,卖盘
39,09:32:09,25.43,0.0,71,180625,卖盘
40,09:32:12,25.43,0.0,112,284807,买盘
41,09:32:16,25.41,-0.02,28,71146,买盘
42,09:32:19,25.43,0.02,49,124581,买盘
43,09:32:22,25.43,0.0,50,127150,卖盘
44,09:32:25,25.43,0.0,44,111924,卖盘
45,09:32:27,25.45,0.02,78,198372,买盘
46,09:32:30,25.47,0.02,33,84030,买盘
47,09:32:33,25.48,0.01,22,55997,买盘
48,09:32:37,25.43,-0.05,32,81508,卖盘
49,09:32:40,25.47,0.04,5,12723,中性盘
50,09:32:43,25.49,0.02,40,101947,买盘
51,09:32:46,25.49,0.0,49,124792,买盘
52,09:32:49,25.49,0.0,19,48395,买盘
53,09:32:51,25.5,0.01,47,119848,买盘
54,09:32:55,25.49,-0.01,2,5098,卖盘
55,09:32:58,25.49,0.0,63,160536,买盘
56,09:33:01,25.49,0.0,53,135070,买盘
57,09:33:04,25.49,0.0,15,38225,中性盘
58,09:33:07,25.48,-0.01,80,203937,卖盘
59,09:33:09,25.52,0.04,100,255579,买盘
60,09:33:13,25.5,-0.02,43,109682,卖盘
61,09:33:19,25.52,0.02,57,145464,买盘
62,09:33:21,25.52,0.0,34,86930,卖盘
63,09:33:24,25.52,0.0,11,28072,卖盘
64,09:33:28,25.59,0.07,71,181248,买盘
65,09:33:31,25.59,0.0,15,38308,买盘
66,09:33:34,25.6,0.01,60,153541,买盘
67,09:33:37,25.6,0.0,14,35835,买盘
68,09:33:40,25.58,-0.02,10,25582,中性盘
69,09:33:42,25.6,0.02,59,150976,买盘
70,09:33:45,25.6,0.0,61,156103,买盘
71,09:33:49,25.6,0.0,16,40952,买盘
72,09:33:51,25.6,0.0,2,5120,买盘
73,09:33:58,25.59,-0.01,68,173972,买盘
74,09:34:01,25.6,0.01,12,31846,买盘
75,09:34:04,25.6,0.0,4,9116,卖盘
