,time,price,change,volume,amount,type
0,09:25:05,24.56,-0.12,24,58944,卖盘
1,09:30:04,24.43,-0.13,48,117195,卖盘
2,09:30:07,24.43,0.0,5,12212,买盘
3,09:30:10,24.5,0.07,8,19557,买盘
4,09:30:21,24.5,0.0,4,9800,买盘
5,09:30:43,24.55,0.05,29,71100,买盘
6,09:30:58,24.48,-0.07,54,132538,卖盘
7,09:31:04,24.55,0.07,11,27005,买盘
8,09:31:06,24.56,0.01,7,17192,买盘
9,09:31:10,24.55,-0.01,27,66287,卖盘
10,09:31:13,24.57,0.02,50,122808,买盘
11,09:31:16,24.57,0.0,4,9828,买盘
12,09:31:22,24.56,-0.01,14,34397,卖盘
13,09:31:25,24.62,0.06,29,71263,买盘
14,09:31:28,24.57,-0.05,22,54159,卖盘
15,09:31:42,24.63,0.06,11,27033,买盘
16,09:31:51,24.63,0.0,4,9850,买盘
17,09:31:54,24.62,-0.01,1,2462,买盘
18,09:32:04,24.62,0.0,1,2462,买盘
19,09:32:10,24.57,-0.05,5,12285,卖盘
20,09:32:13,24.61,0.04,1,2461,中性盘
21,09:32:15,24.57,-0.04,5,12285,卖盘
22,09:32:19,24.63,0.06,118,290446,买盘
23,09:32:22,24.65,0.02,3,7391,中性盘
24,09:32:24,24.66,0.01,27,66562,买盘
25,09:32:27,24.66,0.0,10,24660,卖盘
26,09:32:31,24.66,0.0,1,2466,卖盘
27,09:32:33,24.66,0.0,26,64128,卖盘
28,09:32:37,24.65,-0.01,4,9854,买盘
29,09:32:39,24.65,0.0,1,2465,买盘
30,09:32:43,24.65,0.0,50,123250,买盘
31,09:32:45,24.65,0.0,1,2465,买盘
32,09:32:52,24.63,-0.02,5,12318,卖盘
33,09:32:54,24.67,0.04,14,34528,买盘
34,09:33:04,24.71,0.04,20,49372,买盘
35,09:33:07,24.72,0.01,1,2472,卖盘
36,09:33:10,24.8,0.08,51,126272,买盘
37,09:33:19,24.8,0.0,6,14880,买盘
38,09:33:24,24.79,-0.01,2,4958,中性盘
39,09:33:28,24.79,0.0,3,7429,买盘
40,09:33:30,24.8,0.01,34,84279,买盘
41,09:33:39,24.8,0.0,55,136388,买盘
42,09:33:42,24.77,-0.03,5,12385,买盘
43,09:33:51,24.78,0.01,3,7434,买盘
44,09:33:54,24.78,0.0,10,24774,买盘
45,09:33:57,24.78,0.0,14,34692,买盘
46,09:34:01,24.78,0.0,21,52038,买盘
47,09:34:07,24.77,-0.01,5,12385,买盘
48,09:34:09,24.75,-0.02,2,4950,卖盘
49,09:34:18,24.72,-0.03,6,14832,卖盘
50,09:34:22,24.7,-0.02,6,14830,卖盘
51,09:34:31,24.71,0.01,1,2471,买盘
52,09:34:36,24.66,-0.05,1,2466,卖盘
53,09:35:00,24.67,0.01,5,12335,卖盘
54,09:35:07,24.71,0.04,10,24710,买盘
55,09:35:15,24.73,0.02,17,42029,买盘
56,09:35:19,24.72,-0.01,11,27198,卖盘
57,09:35:22,24.71,-0.01,2,4942,买盘
58,09:35:25,24.71,0.0,6,14826,买盘
59,09:35:28,24.71,0.0,24,59304,买盘
60,09:35:33,24.71,0.0,1,2471,买盘
61,09:35:37,24.7,-0.01,29,71643,卖盘
62,09:35:40,24.7,0.0,5,12350,卖盘
63,09:35:43,24.71,0.01,22,54336,买盘
64,09:35:52,24.71,0.0,14,34586,买盘
65,09:35:55,24.69,-0.02,2,4939,卖盘
66,09:36:06,24.68,-0.01,27,66652,卖盘
67,09:36:10,24.69,0.01,2,4938,中性盘
68,09:36:21,24.68,-0.01,2,4936,卖盘
69,09:36:24,24.73,0.05,51,125944,买盘
70,09:36:28,24.66,-0.07,10,24660,卖盘
71,09:36:37,24.66,0.0,4,9868,卖盘
72,09:36:39,24.67,0.01,1,2467,中性盘
73,09:36:42,24.66,-0.01,1,2466,卖盘
74,09:36:46,24.66,0.0,18,44388,卖盘
75,09:36:49,24.66,0.0,12,29592,卖盘
76,09:36:52,24.65,-0.01,5,12325,卖盘
77,09:36:55,24.64,-0.01,34,83776,卖盘
78,09:36:57,24.63,-0.01,24,59112,卖盘
79,09:37:01,24.61,-0.02,1,2461,卖盘
80,09:37:04,24.66,0.05,6,14790,买盘
81,09:37:07,24.66,0.0,12,29577,买盘
82,09:37:09,24.66,0.0,3,7398,卖盘
83,09:37:12,24.66,0.0,38,93708,卖盘
84,09:37:18,24.63,-0.03,2,4926,卖盘
85,09:37:22,24.63,0.0,1,2463,卖盘
86,09:37:25,24.63,0.0,7,17256,卖盘
87,09:37:28,24.61,-0.02,17,41867,卖盘
