,time,price,change,volume,amount,type
0,09:25:04,23.6,-0.71,877,2069720,卖盘
1,09:30:04,23.6,0.0,1124,2654088,卖盘
2,09:30:07,23.65,0.05,132,311803,买盘
3,09:30:10,23.7,0.05,212,501546,买盘
4,09:30:13,23.7,0.0,175,414058,买盘
5,09:30:16,23.68,-0.02,127,300575,卖盘
6,09:30:19,23.7,0.02,37,87690,买盘
7,09:30:25,23.66,-0.04,23,54484,卖盘
8,09:30:28,23.7,0.04,6,14248,买盘
9,09:30:31,23.8,0.1,2,4758,买盘
10,09:30:34,23.7,-0.1,9,21359,卖盘
11,09:30:37,23.7,0.0,99,234585,卖盘
12,09:30:40,23.78,0.08,23,54564,买盘
13,09:30:43,23.79,0.01,7,16649,买盘
14,09:30:46,23.76,-0.03,43,101928,买盘
15,09:30:49,23.78,0.02,31,73646,卖盘
16,09:30:52,23.78,0.0,47,111538,买盘
17,09:30:55,23.78,0.0,14,33292,买盘
18,09:30:58,23.7,-0.08,83,197088,卖盘
19,09:31:04,23.8,0.1,21,49968,买盘
20,09:31:07,23.71,-0.09,11,26140,卖盘
21,09:31:10,23.71,0.0,39,92469,卖盘
22,09:31:13,23.71,0.0,36,85343,买盘
23,09:31:16,23.71,0.0,65,154115,买盘
24,09:31:19,23.71,0.0,32,75892,买盘
25,09:31:22,23.71,0.0,44,104374,卖盘
26,09:31:24,23.71,0.0,2,4742,卖盘
27,09:31:28,23.77,0.06,7,16639,买盘
28,09:31:31,23.77,0.0,7,16639,买盘
29,09:31:34,23.77,0.0,13,30889,买盘
30,09:31:37,23.77,0.0,1,2377,买盘
31,09:31:40,23.75,-0.02,2,4750,买盘
32,09:31:43,23.76,0.01,2,4752,买盘
33,09:31:46,23.75,-0.01,2,4750,买盘
34,09:31:49,23.71,-0.04,100,237271,卖盘
35,09:31:52,23.71,0.0,17,40307,买盘
36,09:31:55,23.71,0.0,2,4742,买盘
37,09:31:57,23.71,0.0,153,362736,买盘
38,09:32:01,23.71,0.0,2,4742,买盘
39,09:32:04,23.71,0.0,72,170661,买盘
40,09:32:06,23.7,-0.01,5,11850,卖盘
41,09:32:10,23.71,0.01,32,75865,买盘
