,time,price,change,volume,amount,type
0,09:25:05,23.84,-0.23,160,381440,卖盘
1,09:30:04,23.85,0.01,424,1011039,买盘
2,09:30:06,23.85,0.0,82,195570,卖盘
3,09:30:09,23.91,0.06,1,2391,买盘
4,09:30:16,23.85,-0.06,6,14310,卖盘
5,09:30:22,23.91,0.06,3,7173,买盘
6,09:30:31,23.98,0.07,4,9592,买盘
7,09:30:34,23.93,-0.05,6,14363,中性盘
8,09:30:42,23.94,0.01,6,14389,卖盘
9,09:30:46,23.94,0.0,1,2394,卖盘
10,09:30:49,24.0,0.06,2,4800,买盘
11,09:30:52,24.04,0.04,5,12020,买盘
12,09:30:55,24.04,0.0,10,24040,买盘
13,09:30:58,24.05,0.01,17,40885,买盘
14,09:31:01,24.06,0.01,15,36090,买盘
15,09:31:04,24.07,0.01,90,216630,买盘
16,09:31:06,24.09,0.02,14,33722,买盘
17,09:31:13,24.08,-0.01,37,89129,卖盘
18,09:31:15,24.11,0.03,17,40987,买盘
19,09:31:19,24.12,0.01,15,36180,中性盘
20,09:31:24,24.15,0.03,16,38640,买盘
21,09:31:31,24.17,0.02,6,14496,中性盘
22,09:31:34,24.18,0.01,34,82192,买盘
23,09:31:37,24.18,0.0,9,21762,卖盘
24,09:31:39,24.18,0.0,22,53196,卖盘
25,09:31:42,24.16,-0.02,8,19342,卖盘
26,09:31:46,24.21,0.05,36,87114,买盘
27,09:31:49,24.21,0.0,10,24210,卖盘
28,09:31:52,24.22,0.01,57,138012,买盘
29,09:31:55,24.2,-0.02,63,152490,卖盘
30,09:31:58,24.16,-0.04,52,126431,卖盘
31,09:32:00,24.19,0.03,8,19358,中性盘
32,09:32:04,24.15,-0.04,29,70090,卖盘
33,09:32:07,24.2,0.05,55,133055,买盘
34,09:32:10,24.21,0.01,11,26631,买盘
35,09:32:13,24.2,-0.01,19,45980,卖盘
36,09:32:15,24.2,0.0,10,24200,买盘
37,09:32:18,24.2,0.0,47,113702,买盘
38,09:32:22,24.19,-0.01,41,99177,中性盘
39,09:32:25,24.18,-0.01,1,2418,中性盘
40,09:32:28,24.16,-0.02,4,9664,卖盘
41,09:32:30,24.18,0.02,98,236923,买盘
42,09:32:34,24.18,0.0,18,43514,买盘
43,09:32:36,24.16,-0.02,6,14498,买盘
44,09:32:40,24.15,-0.01,15,36218,卖盘
45,09:32:43,24.16,0.01,31,74936,卖盘
46,09:32:46,24.16,0.0,14,33824,卖盘
47,09:32:49,24.18,0.02,72,174060,买盘
48,09:32:52,24.19,0.01,21,50799,买盘
49,09:32:55,24.2,0.01,50,120961,买盘
50,09:32:58,24.2,0.0,118,285230,买盘
51,09:33:01,24.2,0.0,13,31470,卖盘
52,09:33:04,24.21,0.01,58,140418,买盘
53,09:33:06,24.23,0.02,72,174361,买盘
54,09:33:10,24.23,0.0,7,16963,卖盘
55,09:33:13,24.25,0.02,33,79965,买盘
56,09:33:15,24.25,0.0,19,46075,买盘
57,09:33:18,24.26,0.01,41,99447,买盘
58,09:33:22,24.29,0.03,45,109205,买盘
59,09:33:25,24.31,0.02,37,89868,买盘
60,09:33:27,24.32,0.01,16,38883,买盘
