,time,price,change,volume,amount,type
0,09:25:04,24.4,0.09,146,356240,卖盘
1,09:30:04,24.35,-0.05,183,445954,卖盘
2,09:30:07,24.4,0.05,181,440947,买盘
3,09:30:09,24.4,0.0,4,9760,卖盘
4,09:30:15,24.4,0.0,9,21960,卖盘
5,09:30:19,24.46,0.06,42,104977,买盘
6,09:30:22,24.46,0.0,13,31798,卖盘
7,09:30:25,24.46,0.0,10,24460,卖盘
8,09:30:28,24.46,0.0,19,46486,卖盘
9,09:30:31,24.46,0.0,22,53812,卖盘
10,09:30:34,24.46,0.0,20,46672,卖盘
11,09:30:37,24.49,0.03,73,180891,买盘
12,09:30:40,24.4,-0.09,72,173665,卖盘
13,09:30:51,24.49,0.09,56,136847,买盘
14,09:30:55,24.48,-0.01,50,122400,卖盘
15,09:31:01,24.39,-0.09,2,4878,买盘
16,09:31:09,24.4,0.01,1,2440,买盘
17,09:31:13,24.44,0.04,21,51324,买盘
18,09:31:16,24.4,-0.04,30,73316,卖盘
19,09:31:19,24.45,0.05,5,12225,买盘
20,09:31:22,24.4,-0.05,12,29330,卖盘
21,09:31:24,24.44,0.04,19,46384,卖盘
22,09:31:28,24.4,-0.04,3,7315,中性盘
23,09:31:31,24.38,-0.02,1,2438,卖盘
24,09:31:34,24.36,-0.02,1,2436,卖盘
25,09:31:37,24.4,0.04,5,12197,买盘
26,09:31:49,24.35,-0.05,11,26785,卖盘
27,09:31:52,24.37,0.02,2,4874,卖盘
28,09:32:04,24.35,-0.02,22,53570,卖盘
29,09:32:06,24.35,0.0,1,2435,中性盘
30,09:32:19,24.33,-0.02,2,4866,卖盘
31,09:32:22,24.32,-0.01,19,46226,卖盘
32,09:32:24,24.33,0.01,2,4866,中性盘
33,09:32:28,24.33,0.0,19,46227,买盘
34,09:32:37,24.37,0.04,16,38979,买盘
35,09:32:40,24.36,-0.01,7,17054,卖盘
36,09:32:42,24.36,0.0,33,80388,卖盘
37,09:32:46,24.39,0.03,3,7313,买盘
38,09:32:49,24.39,0.0,5,12193,买盘
39,09:32:52,24.36,-0.03,11,26826,卖盘
40,09:33:05,24.36,0.0,21,51187,卖盘
41,09:33:07,24.35,-0.01,11,26793,卖盘
42,09:33:10,24.36,0.01,21,51156,买盘
43,09:33:19,24.39,0.03,1,2439,买盘
44,09:33:22,24.37,-0.02,1,2437,卖盘
45,09:33:24,24.37,0.0,4,9748,买盘
46,09:33:28,24.37,0.0,6,14618,买盘
47,09:33:31,24.37,0.0,1,2437,买盘
48,09:33:36,24.37,0.0,1,2437,卖盘
49,09:33:43,24.37,0.0,4,9748,中性盘
50,09:33:45,24.36,-0.01,3,7308,卖盘
51,09:33:48,24.36,0.0,1,2436,卖盘
